timestamp,open,high,low,close,volume
2014-05-16,8.8500,8.8500,8.5000,8.7000,1818
2014-05-15,8.8500,8.9500,8.8500,8.9500,3488
2014-05-14,8.8591,8.8591,8.8591,8.8591,232
2014-05-13,8.8500,8.9500,8.8500,8.9500,3004
2014-05-12,8.8500,8.9000,8.8500,8.8966,1968
2014-05-09,8.9000,8.9000,8.8500,8.8500,1217
2014-05-08,8.8500,8.8500,8.8500,8.8500,8016
2014-05-07,8.9499,8.9499,8.9499,8.9499,264
2014-05-06,8.8200,8.8500,8.8200,8.8500,676
2014-05-05,8.7901,8.7901,8.7901,8.7901,0
2014-05-02,8.7901,8.7901,8.7900,8.7901,400
2014-05-01,8.7200,8.9500,8.7000,8.9500,1924
2014-04-30,8.9000,9.1000,8.8700,8.9500,1907
2014-04-29,8.8800,8.8900,8.8800,8.8900,1602
2014-04-28,8.9700,8.9700,8.9700,8.9700,1200
2014-04-25,8.9900,8.9900,8.9900,8.9900,166
2014-04-24,9.0009,9.1000,9.0009,9.1000,243
2014-04-23,9.0000,9.0200,9.0000,9.0200,1154
2014-04-22,9.0000,9.1000,8.9000,9.1000,8579
2014-04-21,9.1000,9.1000,9.1000,9.1000,35
2014-04-17,9.1000,9.1000,9.0000,9.0000,590
2014-04-16,9.0900,9.0900,9.0900,9.0900,171
2014-04-15,9.1000,9.1000,9.1000,9.1000,106
2014-04-14,9.0200,9.0200,9.0200,9.0200,460
2014-04-11,9.0100,9.0100,9.0100,9.0100,240
2014-04-10,9.2400,9.2400,9.2400,9.2400,0
2014-04-09,9.2400,9.2400,9.2400,9.2400,0
2014-04-08,9.1000,9.2400,9.1000,9.2400,3674
2014-04-07,9.1000,9.2400,8.9300,9.2400,4395
2014-04-04,9.1000,9.1700,9.1000,9.1350,610
2014-04-03,9.2000,9.2000,9.2000,9.2000,500
2014-04-02,9.1200,9.1200,9.1136,9.1136,331
2014-04-01,9.2300,9.2300,9.2300,9.2300,16
2014-03-31,9.2400,9.2400,9.2400,9.2400,100
2014-03-28,9.2500,9.2500,9.1000,9.1000,1760
2014-03-27,9.0900,9.2300,9.0900,9.2300,3101
2014-03-26,9.0100,9.0900,9.0100,9.0900,1378
2014-03-25,9.0900,9.1300,9.0900,9.1000,6757
2014-03-24,9.1000,9.1001,9.1000,9.1001,2006
2014-03-21,9.1200,9.1200,9.0200,9.1000,6513
2014-03-20,9.1900,9.1900,9.1900,9.1900,100
2014-03-19,9.1400,9.2400,9.1400,9.2300,1286
2014-03-18,8.8100,9.2500,8.8100,9.2500,6527
2014-03-17,9.1000,9.1000,9.1000,9.1000,0
2014-03-14,9.1000,9.1000,9.1000,9.1000,2800
2014-03-13,9.1001,9.1500,9.1000,9.1020,2170
2014-03-12,9.1400,9.2400,9.1000,9.1000,12530
2014-03-11,9.1100,9.2500,9.1000,9.1000,6032
2014-03-10,9.1401,9.2500,9.0500,9.0700,4262
2014-03-07,9.1500,9.1500,9.1100,9.1200,1396
2014-03-06,9.1200,9.1700,9.0500,9.1500,6544
2014-03-05,9.1500,9.1500,9.1500,9.1500,0
2014-03-04,9.1500,9.1500,9.1500,9.1500,300
2014-03-03,9.1400,9.1400,9.1400,9.1400,100
2014-02-28,9.0000,9.0000,9.0000,9.0000,0
2014-02-27,9.0001,9.0001,9.0001,9.0001,300
2014-02-26,9.1400,9.1400,9.1400,9.1400,100
2014-02-25,9.1500,9.2500,9.0514,9.0514,1448
2014-02-24,9.1900,9.1900,9.1900,9.1900,100
2014-02-21,8.6600,9.2499,8.6600,9.0000,7000
2014-02-20,8.9500,9.0500,8.9500,8.9900,3975
2014-02-19,8.9500,9.0500,8.9500,8.9500,1585
2014-02-18,9.2200,9.2200,9.0001,9.0500,2160
2014-02-14,9.0400,9.1601,9.0400,9.1100,4866
2014-02-13,9.0500,9.0500,9.0500,9.0500,0
2014-02-12,9.0499,9.0499,9.0499,9.0499,200
2014-02-11,8.9400,8.9800,8.9400,8.9500,3200
2014-02-10,8.7600,8.9700,8.7600,8.9000,1022
2014-02-07,8.9500,8.9514,8.9500,8.9514,345
2014-02-06,9.0200,9.0200,8.9500,8.9500,1955
2014-02-05,8.9000,9.0500,8.6500,8.9500,40845
2014-02-04,8.9000,8.9090,8.9000,8.9090,818
2014-02-03,8.8600,8.9500,8.8600,8.9500,8047
2014-01-31,8.9000,9.0500,8.9000,9.0500,1445
2014-01-30,9.0500,9.0500,8.9500,8.9501,765
2014-01-29,9.0000,9.0500,9.0000,9.0500,1984
2014-01-28,8.9000,9.0200,8.9000,8.9500,12606
2014-01-27,8.9001,8.9999,8.9001,8.9900,1205
2014-01-24,8.9946,8.9946,8.8800,8.8800,538
2014-01-23,9.0500,9.0500,8.9000,8.9000,1000
2014-01-22,9.0000,9.1300,8.9000,9.1300,3067
2014-01-21,9.1900,9.1900,8.8600,8.9200,6305
2014-01-17,9.1800,9.2300,9.1800,9.1800,1900
2014-01-16,9.1900,9.1900,8.8500,8.9000,1860
2014-01-15,8.8501,9.1900,8.8500,9.1900,545
2014-01-14,9.1900,9.2398,8.9900,9.0000,2051
2014-01-13,9.0000,9.0000,9.0000,9.0000,13
2014-01-10,8.8700,9.2427,8.8700,8.9100,4029
2014-01-09,8.9600,8.9600,8.9600,8.9600,100
2014-01-08,9.1900,9.1900,9.0800,9.0800,200
2014-01-07,9.1100,9.1700,9.0700,9.0700,600
2014-01-06,9.2500,9.2500,9.0799,9.0799,3816
2014-01-03,9.2000,9.2000,9.1999,9.1999,420
2014-01-02,9.2300,9.2300,8.7501,9.2100,11629
2013-12-31,8.8200,9.2890,8.7000,9.2890,16060
2013-12-30,8.9400,8.9500,8.9000,8.9000,2545
2013-12-27,8.9000,8.9000,8.6300,8.7400,836
2013-12-26,8.9200,8.9200,8.9200,8.9200,46
2013-12-24,8.6001,8.9492,8.6001,8.9492,240
2013-12-23,8.5700,8.9990,8.5700,8.9990,3730
2013-12-20,8.6690,8.6690,8.5000,8.5000,1515
2013-12-19,8.6800,8.6800,8.5500,8.5500,761
2013-12-18,8.4400,8.8499,8.4400,8.5600,9200
2013-12-17,8.4400,8.4410,8.4140,8.4410,2720
2013-12-16,8.4100,8.4472,8.4100,8.4400,9133
2013-12-13,8.4100,8.4100,8.3900,8.4000,5983
2013-12-12,8.2500,8.4044,8.2500,8.4044,7755
2013-12-11,8.3900,8.4800,8.3900,8.4100,2134
2013-12-10,8.3700,8.3900,8.2500,8.3900,1693
2013-12-09,8.3600,8.3600,8.2500,8.2851,6031
2013-12-06,8.3900,8.3900,8.3500,8.3500,2000
2013-12-05,8.4000,8.4000,8.2400,8.2500,6200
2013-12-04,8.3900,8.3900,8.3877,8.3900,750
2013-12-03,8.3000,8.4500,8.3000,8.4500,700
2013-12-02,8.3700,8.3700,8.2000,8.3420,630
2013-11-29,8.1800,8.1800,8.1800,8.1800,0
2013-11-27,8.1800,8.1800,8.1800,8.1800,0
2013-11-26,8.2500,8.4000,8.0700,8.1800,2032
2013-11-25,8.1500,8.3316,8.1500,8.2100,1300
2013-11-22,8.2900,8.2900,8.2900,8.2900,0
2013-11-21,8.1700,8.2900,8.1700,8.2900,700
2013-11-20,8.2400,8.2400,8.1900,8.2300,400
2013-11-19,8.3100,8.3100,8.3100,8.3100,0
2013-11-18,8.4000,8.4000,8.1500,8.3100,2702
2013-11-15,8.4100,8.4100,8.4100,8.4100,0
2013-11-14,8.4100,8.4100,8.4100,8.4100,100
2013-11-13,8.5000,8.5000,8.5000,8.5000,800
2013-11-12,8.3450,8.6100,8.3450,8.4000,8814
2013-11-11,8.1000,8.1000,8.0570,8.0570,1199
2013-11-08,8.8800,8.8800,8.0000,8.0000,12025
2013-11-07,8.7004,8.7004,8.7004,8.7004,0
2013-11-06,8.7004,8.7004,8.7004,8.7004,0
2013-11-05,8.7300,8.7300,8.7004,8.7004,300
2013-11-04,8.9100,8.9100,8.8910,8.8910,350
2013-11-01,8.5600,8.5600,8.5600,8.5600,100
2013-10-31,9.2100,9.2200,8.9600,9.0200,2684
2013-10-30,9.1500,9.1500,8.9600,8.9900,544
2013-10-29,9.0000,9.5990,8.9600,8.9600,3752
2013-10-28,8.9400,8.9400,8.9400,8.9400,14
2013-10-25,8.6400,9.2200,8.6400,9.0000,3968
2013-10-24,8.8400,8.8400,8.5300,8.5400,3600
2013-10-23,8.0900,8.4699,8.0900,8.3700,5487
2013-10-22,8.1200,8.4400,8.0100,8.4400,300
2013-10-21,8.1200,8.1200,8.1200,8.1200,140
2013-10-18,8.4400,8.4400,8.4400,8.4400,100
2013-10-17,8.2600,8.2600,8.2600,8.2600,0
2013-10-16,8.2568,8.2568,8.2568,8.2568,500
2013-10-15,8.0100,8.3000,7.9900,8.3000,2000
2013-10-14,8.1200,8.1200,8.0000,8.0001,2100
2013-10-11,8.1100,8.1100,8.1100,8.1100,400
2013-10-10,8.0400,8.0400,8.0400,8.0400,30
2013-10-09,7.9500,8.2000,7.8500,8.2000,4250
2013-10-08,7.9500,7.9500,7.8000,7.8000,4400
2013-10-07,8.4000,8.4000,7.9500,7.9700,3607
2013-10-04,8.0800,8.1000,8.0800,8.0900,1768
2013-10-03,8.1700,8.3600,8.0500,8.3600,2200
2013-10-02,8.4800,8.4800,8.2400,8.2500,5350
2013-10-01,8.3700,8.5600,8.2700,8.3000,2600
2013-09-30,8.6200,8.6200,7.6400,8.1500,11973
2013-09-27,8.7500,8.7800,8.5500,8.5501,6400
2013-09-26,9.0100,9.0100,8.6700,8.7300,4421
2013-09-25,8.6400,8.6400,8.6000,8.6000,1000
2013-09-24,8.6800,8.9709,8.6800,8.7300,1740
2013-09-23,9.5900,9.5900,8.6436,8.6640,10594
2013-09-20,9.5000,9.5000,9.5000,9.5000,192
2013-09-19,8.5000,8.5000,8.5000,8.5000,0
2013-09-18,8.7100,8.7101,8.5000,8.5000,2840
2013-09-17,8.7900,8.8300,8.5200,8.6000,1599
2013-09-16,8.6800,8.8500,8.5025,8.7500,2091
2013-09-13,8.5100,8.7999,8.5000,8.7999,900
2013-09-12,8.5800,8.9060,8.5100,8.9060,1132
2013-09-11,8.2001,9.9800,8.2001,8.7700,31086
2013-09-10,8.4000,8.6500,8.4000,8.6500,500
2013-09-09,8.4000,8.4000,8.4000,8.4000,300
2013-09-06,8.2500,8.2500,8.2500,8.2500,0
2013-09-05,8.3200,8.3200,8.1500,8.2500,11283
2013-09-04,8.3999,8.3999,8.2500,8.3800,3822
2013-09-03,8.3000,8.3500,8.3000,8.3500,429
2013-08-30,8.5500,8.5501,8.4000,8.4000,1992
2013-08-29,8.7000,8.7000,8.7000,8.7000,0
2013-08-28,8.5400,8.7000,8.5400,8.7000,800
2013-08-27,8.5200,8.5200,8.5200,8.5200,0
2013-08-26,8.6900,8.6900,8.5200,8.5200,300
2013-08-23,8.8800,8.8999,8.8000,8.8001,2500
2013-08-22,8.7600,8.8600,8.6500,8.8600,2337
2013-08-21,8.6300,8.8600,8.6100,8.8600,896
2013-08-20,8.5300,8.5500,8.5300,8.5500,440
2013-08-19,8.4900,8.5499,8.4000,8.4100,2278
2013-08-16,8.5300,8.5400,8.5300,8.5400,200
2013-08-15,8.4000,8.5450,8.4000,8.5450,600
2013-08-14,8.5000,8.5000,8.5000,8.5000,150
2013-08-13,8.4100,8.5600,8.4100,8.5600,200
2013-08-12,8.7658,8.7710,8.2500,8.4000,11495
2013-08-09,8.5500,8.7501,8.5500,8.7500,1400
2013-08-08,8.5301,8.5301,8.5301,8.5301,0
2013-08-07,8.5301,8.5301,8.5301,8.5301,0
2013-08-06,8.5500,8.6273,8.5101,8.5301,1279
2013-08-05,8.9000,8.9000,8.6200,8.6360,1250
2013-08-02,8.7501,8.7501,8.7501,8.7501,0
2013-08-01,8.7501,8.7501,8.7501,8.7501,0
2013-07-31,8.7501,8.9500,8.7500,8.7501,1902
2013-07-30,8.9500,8.9500,8.7500,8.7501,1811
2013-07-29,8.8900,8.8900,8.8676,8.8676,950
2013-07-26,8.8100,9.0000,8.8100,8.9990,1196
2013-07-25,8.7501,8.8500,8.7501,8.7501,2439
2013-07-24,8.4300,9.0000,8.4300,8.9600,3089
2013-07-23,8.0501,8.7400,8.0501,8.7400,5011
2013-07-22,8.1999,8.2000,8.1999,8.2000,500
2013-07-19,8.1000,8.1000,8.1000,8.1000,0
2013-07-18,8.1000,8.1000,8.1000,8.1000,0
2013-07-17,8.1000,8.1000,8.1000,8.1000,200
2013-07-16,8.1000,8.4900,8.1000,8.2000,3084
2013-07-15,7.9500,8.0000,7.9500,7.9900,3920
2013-07-12,7.8999,7.9300,7.8800,7.9300,1537
2013-07-11,7.7500,7.9800,7.7500,7.9200,8236
2013-07-10,7.7700,7.7700,7.7700,7.7700,80
2013-07-09,7.7500,7.7500,7.7500,7.7500,144
2013-07-08,7.8800,7.9500,7.8800,7.9180,932
2013-07-05,7.8400,7.8400,7.8400,7.8400,25
2013-07-03,7.8300,7.8300,7.8300,7.8300,978
2013-07-02,7.8000,7.8000,7.8000,7.8000,300
2013-07-01,7.7500,7.8648,7.5000,7.5777,7434
2013-06-28,7.7500,7.7500,7.7500,7.7500,100
2013-06-27,7.7500,7.7500,7.7500,7.7500,0
2013-06-26,7.7500,7.7500,7.7500,7.7500,0
2013-06-25,7.7500,7.7500,7.7500,7.7500,336
2013-06-24,7.8500,7.8500,7.8500,7.8500,100
2013-06-21,7.7900,7.8000,7.7900,7.8000,600
2013-06-20,7.8700,7.8700,7.8700,7.8700,100
2013-06-19,7.8300,7.8400,7.8000,7.8000,3406
2013-06-18,7.8400,7.8400,7.8000,7.8001,1820
2013-06-17,7.8200,7.8200,7.8200,7.8200,0
2013-06-14,7.8200,7.8200,7.8200,7.8200,0
2013-06-13,7.8200,7.8200,7.8200,7.8200,0
2013-06-12,7.8200,7.8200,7.8200,7.8200,300
2013-06-11,7.7760,7.7760,7.7760,7.7760,0
2013-06-10,7.7760,7.7760,7.7760,7.7760,0
2013-06-07,8.2000,8.2000,7.7760,7.7760,200
2013-06-06,7.8000,8.1900,7.8000,8.1900,389
2013-06-05,7.8400,7.8400,7.8400,7.8400,200
2013-06-04,7.8900,7.9400,7.8196,7.8196,994
2013-06-03,7.7500,8.0100,7.5300,7.8400,9095
2013-05-31,7.4700,7.7700,7.4300,7.7700,4014
2013-05-30,7.7900,7.7900,7.5800,7.6300,1703
2013-05-29,7.7400,7.7650,7.7400,7.7500,7799
2013-05-28,7.8000,7.8000,7.2501,7.2501,5982
2013-05-24,7.7500,7.7500,7.7500,7.7500,100
2013-05-23,7.8100,7.9500,7.7500,7.7500,2522
2013-05-22,7.7800,7.8000,7.7800,7.8000,550
2013-05-21,7.8000,7.8200,7.8000,7.8000,1478
2013-05-20,7.8000,7.8000,7.8000,7.8000,200
2013-05-17,8.1000,8.1000,7.7500,7.7500,6228
2013-05-16,8.0000,8.0000,7.9400,7.9400,642
2013-05-15,7.5300,7.5300,7.3500,7.3500,58
2013-05-14,7.3800,7.3800,7.3800,7.3800,289
2013-05-13,7.9000,7.9000,7.9000,7.9000,700
2013-05-10,7.7499,7.7500,7.7100,7.7184,1050
2013-05-09,7.7000,7.7500,7.3600,7.4700,2087
2013-05-08,7.6000,7.6000,7.3400,7.5000,1588
2013-05-07,7.5600,7.5600,7.3800,7.5010,1100
2013-05-06,7.6300,7.7488,7.1200,7.5000,4905
2013-05-03,7.6800,7.6800,7.6800,7.6800,300
2013-05-02,7.6000,7.6499,7.5250,7.6350,1000
2013-05-01,7.7175,7.7200,7.5500,7.5500,2171
2013-04-30,7.4700,7.5000,7.1000,7.2500,2579
2013-04-29,7.5000,7.9200,7.0000,7.0000,6369
2013-04-26,6.7600,6.7600,6.7600,6.7600,100
2013-04-25,6.8000,6.8000,6.8000,6.8000,300
2013-04-24,6.9000,6.9000,6.9000,6.9000,0
2013-04-23,6.9000,6.9000,6.9000,6.9000,0
2013-04-22,6.9000,6.9000,6.9000,6.9000,300
2013-04-19,6.8000,6.8000,6.8000,6.8000,0
2013-04-18,6.8000,6.8000,6.8000,6.8000,0
2013-04-17,6.9200,6.9200,6.8000,6.8000,645
2013-04-16,7.0000,7.0010,7.0000,7.0010,200
2013-04-15,6.9700,6.9700,6.9700,6.9700,0
2013-04-12,6.9700,6.9700,6.9700,6.9700,100
2013-04-11,7.1000,7.4400,7.0000,7.0000,1980
2013-04-10,7.1001,7.1001,7.1001,7.1001,716
2013-04-09,7.1500,7.1500,7.1500,7.1500,100
2013-04-08,7.0000,7.0800,7.0000,7.0440,1774
2013-04-05,7.0300,7.0900,7.0120,7.0200,508
2013-04-04,7.1100,7.1100,7.1100,7.1100,70
2013-04-03,6.9600,7.1900,6.9600,7.1100,1798
2013-04-02,7.2300,7.2300,7.1200,7.2000,3700
2013-04-01,7.5200,7.5200,6.8600,7.2000,1391
2013-03-28,7.6200,7.6200,7.1200,7.2300,2440
2013-03-27,7.3100,7.3100,7.3100,7.3100,100
2013-03-26,7.3000,7.5100,7.3000,7.5000,1146
2013-03-25,7.1300,7.3100,7.1000,7.1000,1271
2013-03-22,7.5000,7.5000,7.5000,7.5000,756
2013-03-21,7.4100,7.4100,7.4100,7.4100,144
2013-03-20,7.4300,7.6900,7.4100,7.6900,1681
2013-03-19,7.4000,7.4000,7.4000,7.4000,500
2013-03-18,7.3200,7.3200,7.3200,7.3200,6
2013-03-15,7.2800,7.3200,7.2800,7.3200,1299
2013-03-14,7.3100,7.3100,7.3100,7.3100,200
2013-03-13,7.2000,7.7200,7.1800,7.7200,1976
2013-03-12,7.4000,7.4000,7.1900,7.2000,4643
2013-03-11,7.3963,7.3963,7.3963,7.3963,0
2013-03-08,7.3963,7.3963,7.3963,7.3963,0
2013-03-07,7.3900,7.3963,7.3900,7.3963,289
2013-03-06,7.3800,7.3800,7.3800,7.3800,0
2013-03-05,7.3800,7.3800,7.3800,7.3800,300
2013-03-04,7.1500,7.3800,7.1500,7.3800,200
2013-03-01,7.1600,7.1600,7.1600,7.1600,129
2013-02-28,7.2000,7.2000,7.2000,7.2000,0
2013-02-27,7.2057,7.2057,7.2000,7.2000,400
2013-02-26,7.1100,7.1100,7.1100,7.1100,0
2013-02-25,7.1100,7.1100,7.1100,7.1100,100
2013-02-22,8.1900,8.2400,7.0001,7.0001,3318
2013-02-21,7.5550,7.5550,7.5550,7.5550,300
2013-02-20,7.9900,7.9900,7.9900,7.9900,100
2013-02-19,7.8600,7.8600,7.5600,7.6000,300
2013-02-15,7.8100,7.8100,7.8100,7.8100,300
2013-02-14,7.8100,8.0000,7.8100,8.0000,3353
2013-02-13,8.0200,8.2500,7.9600,8.0000,5700
2013-02-12,8.1000,8.3700,8.1000,8.1400,1005
2013-02-11,8.0000,8.3200,7.9700,8.0900,4620
2013-02-08,7.8400,7.9800,7.8400,7.9800,600
2013-02-07,8.0000,8.0000,8.0000,8.0000,0
2013-02-06,7.9000,8.0000,7.7000,8.0000,3693
2013-02-05,7.9400,7.9500,7.9400,7.9500,930
2013-02-04,8.0000,8.0000,7.9000,7.9001,1812
2013-02-01,7.8200,8.0000,7.8200,7.8500,700
2013-01-31,7.7500,7.9100,7.7500,7.9100,600
2013-01-30,7.5300,7.7500,7.5300,7.7500,980
2013-01-29,7.5700,7.7500,7.5015,7.7500,2100
2013-01-28,6.9900,7.5500,6.9900,7.5500,8439
2013-01-25,6.2800,6.8600,6.2500,6.8600,2616
2013-01-24,6.2200,6.2200,6.2200,6.2200,200
2013-01-23,6.2200,6.2200,6.2000,6.2000,1000
2013-01-22,6.0500,6.1500,6.0500,6.1500,500
2013-01-18,6.1500,6.3300,6.0500,6.0500,948
2013-01-17,6.0100,6.1200,6.0100,6.1200,6400
2013-01-16,6.0800,6.0800,6.0800,6.0800,0
2013-01-15,6.0600,6.0800,6.0600,6.0800,600
2013-01-14,6.0800,6.0800,6.0510,6.0510,700
2013-01-11,6.0999,6.1000,6.0500,6.0900,2725
2013-01-10,6.1000,6.1000,5.8001,6.1000,552
2013-01-09,5.9000,5.9000,5.9000,5.9000,0
2013-01-08,5.9000,5.9000,5.9000,5.9000,0
2013-01-07,5.9000,5.9000,5.9000,5.9000,750
2013-01-04,5.9000,5.9000,5.9000,5.9000,0
2013-01-03,5.8000,5.9000,5.8000,5.9000,5075
2013-01-02,5.7700,5.8000,5.7700,5.8000,1615
2012-12-31,5.7000,5.7000,5.7000,5.7000,0
2012-12-28,5.6900,5.7160,5.6900,5.7000,2600
2012-12-27,6.0100,6.0100,6.0100,6.0100,1000
2012-12-26,5.6400,5.8000,5.6000,5.8000,7000
2012-12-24,5.6200,5.6200,5.6200,5.6200,0
2012-12-21,5.6400,5.6400,5.6200,5.6200,980
2012-12-20,5.7500,5.7500,5.7000,5.7000,2800
2012-12-19,5.7400,5.7700,5.6000,5.7000,6136
2012-12-18,5.7500,5.7500,5.7500,5.7500,835
2012-12-17,5.7300,5.7300,5.7300,5.7300,0
2012-12-14,5.7300,5.7300,5.7300,5.7300,200
2012-12-13,5.6900,5.7200,5.6900,5.7000,2744
2012-12-12,5.6500,5.6500,5.6500,5.6500,599
2012-12-11,5.7000,5.7000,5.6500,5.6500,1962
2012-12-10,5.7000,5.7000,5.7000,5.7000,0
2012-12-07,5.7000,5.7000,5.7000,5.7000,0
2012-12-06,5.1500,5.7000,5.1500,5.7000,300
2012-12-05,5.6600,5.6900,5.5000,5.5100,2080
2012-12-04,5.9300,5.9999,5.3000,5.3000,2388
2012-12-03,5.9500,5.9500,5.9500,5.9500,300
2012-11-30,5.9500,5.9500,5.7500,5.9500,3298
2012-11-29,6.0200,6.0200,6.0200,6.0200,0
2012-11-28,6.0200,6.0200,6.0200,6.0200,0
2012-11-27,6.0200,6.0200,6.0200,6.0200,7
2012-11-26,5.8201,6.0200,5.8201,6.0200,589
2012-11-23,6.1000,6.1000,6.1000,6.1000,0
2012-11-21,6.1100,6.1100,6.0800,6.1000,1400
2012-11-20,6.1000,6.1000,6.0800,6.0800,501
2012-11-19,6.0000,6.0200,6.0000,6.0100,758
2012-11-16,6.0100,6.0100,6.0100,6.0100,1000
2012-11-15,6.1500,6.1500,6.0015,6.0101,889
2012-11-14,6.2500,6.2500,6.2500,6.2500,500
2012-11-13,6.2800,6.4800,6.2500,6.4800,715
2012-11-12,6.3500,6.3500,6.2500,6.3380,1411
2012-11-09,6.4700,6.4700,6.2500,6.2500,4015
2012-11-08,6.2500,7.9700,6.2500,6.9983,543
2012-11-07,6.1800,6.1800,6.1800,6.1800,0
2012-11-06,6.5000,6.5000,6.1500,6.1800,1440
2012-11-05,6.1800,6.1800,6.1800,6.1800,279
2012-11-02,6.2000,6.4900,6.1501,6.1501,1389
2012-11-01,6.0400,6.3800,6.0400,6.3800,543
2012-10-31,5.9500,5.9900,5.9500,5.9900,834
2012-10-26,5.5000,6.0500,5.5000,6.0500,5348
2012-10-25,5.5495,5.5495,5.5000,5.5000,379
2012-10-24,5.5300,5.5300,5.5300,5.5300,300
2012-10-23,5.5000,5.5000,5.5000,5.5000,100
2012-10-22,5.5500,5.6000,5.5400,5.5500,3649
2012-10-19,5.5500,5.5753,5.5500,5.5753,500
2012-10-18,5.5500,5.5501,5.5500,5.5500,3001
2012-10-17,5.6000,5.6000,5.4300,5.5000,4246
2012-10-16,5.6000,5.6000,5.6000,5.6000,3
2012-10-15,5.6300,5.6300,5.6000,5.6000,200
2012-10-12,5.6400,5.6400,5.6400,5.6400,100
2012-10-11,5.6300,5.6300,5.6300,5.6300,100
2012-10-10,5.5800,5.5800,5.5800,5.5800,200
2012-10-09,5.5900,5.5900,5.5800,5.5800,400
2012-10-08,5.9500,5.9500,5.9500,5.9500,0
2012-10-05,5.9500,5.9500,5.9500,5.9500,0
2012-10-04,5.9500,5.9500,5.9500,5.9500,0
2012-10-03,5.7700,5.9500,5.7200,5.9500,1500
2012-10-02,5.5300,5.5300,5.5300,5.5300,0
2012-10-01,5.5300,5.5300,5.5300,5.5300,0
2012-09-28,5.5300,5.5500,5.5000,5.5300,700
2012-09-27,5.7710,5.7710,5.7710,5.7710,0
2012-09-26,5.5000,6.5000,5.5000,5.7710,7571
2012-09-25,5.5200,5.5200,5.5200,5.5200,0
2012-09-24,5.5200,5.5200,5.5200,5.5200,500
2012-09-21,5.5000,5.7500,5.5000,5.7500,6867
2012-09-20,5.5000,5.5750,5.5000,5.5000,5663
2012-09-19,5.6000,5.6000,5.5000,5.5500,2505
2012-09-18,5.5700,5.5700,5.5500,5.5500,1605
2012-09-17,5.8501,5.8501,5.5500,5.5500,800
2012-09-14,5.6500,5.6500,5.6500,5.6500,59
2012-09-13,5.7500,5.7500,5.6500,5.6500,1299
2012-09-12,5.7000,5.7500,5.6362,5.6362,2657
2012-09-11,5.5500,5.5500,5.5500,5.5500,100
2012-09-10,5.7300,5.7300,5.7300,5.7300,0
2012-09-07,5.4000,5.7300,5.4000,5.7300,381
2012-09-06,5.3943,5.3943,5.3943,5.3943,0
2012-09-05,5.3900,5.3943,5.3900,5.3943,1500
2012-09-04,5.4688,5.4688,5.4688,5.4688,141
2012-08-31,5.3300,5.3300,5.3300,5.3300,0
2012-08-30,5.3300,5.3300,5.3300,5.3300,0
2012-08-29,5.3500,5.3500,5.3300,5.3300,1883
2012-08-28,5.4401,5.4401,5.3400,5.3500,4300
2012-08-27,5.3600,5.3600,5.3600,5.3600,0
2012-08-24,5.3600,5.3600,5.3600,5.3600,0
2012-08-23,5.3600,5.3600,5.3600,5.3600,0
2012-08-22,5.3800,5.3800,5.3600,5.3600,1010
2012-08-21,5.4500,5.4500,5.3999,5.4000,2400
2012-08-20,5.6800,5.6800,5.6800,5.6800,0
2012-08-17,5.6800,5.6800,5.6800,5.6800,10
2012-08-16,5.6800,5.6800,5.6800,5.6800,188
2012-08-15,5.7000,5.7000,5.7000,5.7000,0
2012-08-14,5.7000,5.7000,5.7000,5.7000,0
2012-08-13,5.6700,5.7000,5.6700,5.7000,1100
2012-08-10,5.7999,5.7999,5.7999,5.7999,0
2012-08-09,5.7999,5.7999,5.7999,5.7999,0
2012-08-08,5.7600,5.7999,5.7600,5.7999,356
2012-08-07,5.5000,5.9320,5.5000,5.9000,476
2012-08-06,5.4501,5.5000,5.4501,5.5000,476
2012-08-03,5.7200,5.9300,5.6125,5.6500,2132
2012-08-02,5.4500,5.5242,5.4500,5.5242,645
2012-08-01,5.2601,5.2601,5.2601,5.2601,0
2012-07-31,5.4600,5.4600,5.2500,5.2601,1724
2012-07-30,5.7000,5.7000,5.7000,5.7000,700
2012-07-27,5.6700,5.8000,5.2500,5.2500,2794
2012-07-26,5.6000,5.6000,5.6000,5.6000,300
2012-07-25,5.3500,5.3500,5.3500,5.3500,0
2012-07-24,5.3500,5.3500,5.3500,5.3500,197
2012-07-23,5.2500,5.2500,5.2500,5.2500,992
2012-07-20,5.3000,5.3000,5.3000,5.3000,0
2012-07-19,5.3500,5.3500,5.3000,5.3000,1615
2012-07-18,5.2000,5.2000,5.2000,5.2000,0
2012-07-17,5.2000,5.2000,5.2000,5.2000,3
2012-07-16,5.2000,5.2000,5.2000,5.2000,218
2012-07-13,5.2000,5.2000,5.2000,5.2000,350
2012-07-12,5.2000,5.2700,5.2000,5.2700,200
2012-07-11,5.3100,5.3100,5.3100,5.3100,0
2012-07-10,5.3100,5.3100,5.3100,5.3100,0
2012-07-09,5.3100,5.3100,5.3100,5.3100,0
2012-07-06,5.3701,5.3701,5.3100,5.3100,726
2012-07-05,5.4000,5.4000,5.4000,5.4000,0
2012-07-03,5.4100,5.4100,5.3701,5.4000,675
2012-07-02,5.3701,5.3701,5.3701,5.3701,0
2012-06-29,5.3701,5.3701,5.3701,5.3701,0
2012-06-28,5.3701,5.3701,5.3701,5.3701,0
2012-06-27,5.3701,5.3701,5.3701,5.3701,500
2012-06-26,5.9000,5.9000,5.9000,5.9000,0
