timestamp,open,high,low,close,volume
2008-12-10,0.4200,0.4900,0.4200,0.4500,129000
2008-12-09,0.4000,0.5000,0.4000,0.5000,115200
2008-12-08,0.4100,0.4300,0.4000,0.4200,72600
2008-12-05,0.5000,0.5388,0.4001,0.4500,96600
2008-12-04,0.5000,0.5000,0.4500,0.4800,14400
2008-12-03,0.4300,0.5400,0.4300,0.5000,46200
2008-12-02,0.7000,0.7000,0.4500,0.5299,117600
2008-12-01,0.5100,0.5400,0.4000,0.4400,74400
2008-11-28,0.5000,0.5300,0.4900,0.5100,41400
2008-11-26,0.5120,0.5600,0.5010,0.5200,39000
2008-11-25,0.6500,0.6500,0.4200,0.5010,115800
2008-11-24,0.5000,0.7500,0.5000,0.6100,76800
2008-11-21,0.7000,0.7300,0.5000,0.5400,82800
2008-11-20,0.7000,0.7000,0.6000,0.6000,50400
2008-11-19,0.7200,0.7200,0.6500,0.6600,38400
2008-11-18,0.6800,0.7400,0.6300,0.7100,76200
2008-11-17,0.6300,0.6900,0.6300,0.6300,60600
2008-11-14,0.7400,0.7400,0.6100,0.7100,61800
2008-11-13,0.7300,0.7400,0.6800,0.7050,272400
2008-11-12,0.7500,0.7500,0.6800,0.7300,316800
2008-11-11,0.6300,0.7500,0.6300,0.7100,207000
2008-11-10,0.6800,0.7700,0.6000,0.7000,277200
2008-11-07,0.7100,0.7400,0.5917,0.6800,785400
2008-11-06,0.7500,0.7800,0.7400,0.7400,49200
2008-11-05,0.8000,0.8000,0.7800,0.7900,49200
2008-11-04,0.7900,0.8000,0.7750,0.7910,46200
2008-11-03,0.7500,0.7900,0.7400,0.7500,45600
2008-10-31,0.8700,0.8700,0.7200,0.7500,143400
2008-10-30,0.7700,0.8800,0.7600,0.8300,82800
2008-10-29,0.7000,0.8200,0.7000,0.7900,122400
2008-10-28,0.6900,0.7000,0.6200,0.6700,115200
2008-10-27,0.7600,0.8800,0.6000,0.6000,301800
2008-10-24,0.8400,0.8500,0.7801,0.7900,130800
2008-10-23,0.9500,0.9500,0.7500,0.9200,146400
2008-10-22,1.1000,1.1600,0.9300,1.0000,241800
2008-10-21,1.0100,1.1900,1.0100,1.0800,193200
2008-10-20,1.0000,1.0700,1.0000,1.0700,147000
2008-10-17,0.9500,1.0000,0.8600,0.9700,102600
2008-10-16,1.0800,1.0800,0.7900,0.8700,76200
2008-10-15,1.1000,1.1300,0.8100,0.9800,100200
2008-10-14,0.9500,0.9999,0.9100,0.9760,198600
2008-10-13,0.7200,0.8700,0.7000,0.8700,174600
2008-10-10,0.8600,0.8621,0.5000,0.6100,409800
2008-10-09,0.9000,0.9000,0.8500,0.8700,52200
2008-10-08,0.9700,0.9900,0.8217,0.8900,234600
2008-10-07,1.1200,1.1200,0.9100,1.0500,272400
2008-10-06,1.2000,1.2300,0.9900,1.1700,212400
2008-10-03,1.4300,1.5399,1.2200,1.2700,149400
2008-10-02,1.4600,1.4600,1.3600,1.3800,39000
2008-10-01,1.6300,1.6300,1.4000,1.4700,218400
2008-09-30,1.7000,1.7000,1.4900,1.5800,94200
2008-09-29,1.4100,1.7500,1.3700,1.6800,462600
2008-09-26,1.4900,1.5700,1.4000,1.4800,164400
2008-09-25,1.4900,1.5600,1.4900,1.5100,78000
2008-09-24,1.5600,1.6000,1.4900,1.4900,304800
2008-09-23,1.5600,1.6300,1.5500,1.6000,319200
2008-09-22,1.6500,1.6500,1.5600,1.6100,132000
2008-09-19,1.7300,1.7400,1.4900,1.7000,140400
2008-09-18,1.5300,1.6000,1.4100,1.6000,109200
2008-09-17,1.6000,1.6300,1.5200,1.5300,193800
2008-09-16,1.5900,1.6700,1.5163,1.6700,280200
2008-09-15,1.5300,1.5900,1.5000,1.5900,76800
2008-09-12,1.6700,1.6700,1.5200,1.6200,96600
2008-09-11,1.5900,1.7000,1.5700,1.6800,46200
2008-09-10,1.7000,1.7400,1.5700,1.5700,103800
2008-09-09,1.8000,1.8000,1.7000,1.7100,53400
2008-09-08,1.7700,1.8000,1.7600,1.7700,40800
2008-09-05,1.7300,1.7900,1.6600,1.7600,82200
2008-09-04,1.7000,1.7600,1.6900,1.7500,39600
2008-09-03,1.7100,1.7500,1.6900,1.7100,40200
2008-09-02,1.8000,1.8800,1.7400,1.7500,96000
2008-08-29,1.8100,1.8600,1.7400,1.7400,77400
2008-08-28,1.8100,1.8500,1.7900,1.8300,52200
2008-08-27,1.9300,1.9300,1.7300,1.7600,121800
2008-08-26,1.7800,1.9600,1.7500,1.9600,85200
2008-08-25,1.8300,1.8400,1.7700,1.7700,13200
2008-08-22,1.8000,1.8500,1.7950,1.8400,28200
2008-08-21,1.8760,1.8760,1.7700,1.8100,55800
2008-08-20,1.9200,2.0000,1.8100,1.9000,37800
2008-08-19,1.9500,2.0000,1.8300,1.8800,160200
2008-08-18,1.9600,2.0000,1.9500,2.0000,57600
2008-08-15,1.9300,1.9700,1.9100,1.9400,92400
2008-08-14,1.8400,1.9100,1.8400,1.9000,178200
2008-08-13,1.8300,1.8700,1.8100,1.8500,94231
2008-08-12,1.8400,1.8700,1.8200,1.8300,96968
2008-08-11,1.8800,1.8800,1.8100,1.8500,162000
2008-08-08,1.8000,1.9000,1.8000,1.8400,208200
2008-08-07,2.0400,2.0400,1.7600,1.7600,405000
2008-08-06,1.9700,2.0700,1.9650,2.0200,334200
2008-08-05,1.9600,2.0100,1.8800,2.0100,509400
2008-08-04,2.0500,2.0601,1.9600,1.9600,112800
2008-08-01,1.9300,2.0900,1.9300,2.0600,312600
2008-07-31,1.9000,1.9900,1.9000,1.9700,321600
2008-07-30,1.8000,1.9400,1.7800,1.9400,167400
2008-07-29,1.8300,1.8400,1.7500,1.8300,144000
2008-07-28,1.8300,1.8700,1.8100,1.8300,39600
2008-07-25,1.9000,1.9000,1.8100,1.8400,45600
2008-07-24,1.8900,1.8900,1.8500,1.8800,54000
2008-07-23,1.8300,1.8900,1.7961,1.8700,73800
2008-07-22,1.8200,1.8500,1.7700,1.8400,45000
2008-07-21,1.8000,1.8500,1.7700,1.8100,171000
2008-07-18,1.7400,1.7700,1.6900,1.7600,92400
2008-07-17,1.6100,1.7300,1.6100,1.7000,253200
2008-07-16,1.6100,1.6700,1.6100,1.6400,150600
2008-07-15,1.6600,1.7300,1.6000,1.6300,106800
2008-07-14,1.7200,1.7900,1.6900,1.7100,57000
2008-07-11,1.7200,1.7700,1.7100,1.7200,106200
2008-07-10,1.7700,1.7800,1.7100,1.7600,286800
2008-07-09,1.7800,1.8500,1.7100,1.7300,296400
2008-07-08,1.7500,1.8400,1.7500,1.8200,107400
2008-07-07,1.8500,1.8900,1.8000,1.8000,221400
2008-07-03,1.8600,1.8800,1.8300,1.8500,76200
2008-07-02,1.8900,1.9600,1.8500,1.9300,168600
2008-07-01,1.9300,1.9300,1.8200,1.8500,83400
2008-06-30,1.8500,1.9300,1.7900,1.9300,130800
2008-06-27,1.7400,1.8100,1.7100,1.8100,147600
2008-06-26,1.7900,1.8200,1.7100,1.7400,301200
2008-06-25,1.7300,1.8500,1.7300,1.8500,124200
2008-06-24,1.8300,1.8400,1.6700,1.7500,243000
2008-06-23,1.8000,1.8700,1.8000,1.8400,180600
2008-06-20,1.8200,1.8999,1.5600,1.8000,556200
2008-06-19,1.9200,1.9500,1.8700,1.8700,181800
2008-06-18,2.0200,2.0300,1.9100,1.9400,288600
2008-06-17,2.0200,2.0400,2.0000,2.0200,106800
2008-06-16,1.9900,2.0400,1.9900,2.0000,92400
2008-06-13,2.0100,2.0200,1.9700,2.0100,133200
2008-06-12,2.0200,2.0600,2.0000,2.0000,177600
2008-06-11,2.1200,2.1400,2.0000,2.0100,263400
2008-06-10,2.1700,2.1800,2.1100,2.1200,165000
2008-06-09,2.2500,2.2500,2.1700,2.2000,177600
2008-06-06,2.3000,2.3000,2.2400,2.2400,146400
2008-06-05,2.3000,2.3100,2.2200,2.3100,138000
2008-06-04,2.3100,2.3200,2.2600,2.3200,94800
2008-06-03,2.2800,2.3200,2.1500,2.3000,165600
2008-06-02,2.2800,2.3400,2.2600,2.2900,117600
2008-05-30,2.3200,2.3500,2.2600,2.3100,181200
2008-05-29,2.3200,2.3300,2.2200,2.3200,141000
2008-05-28,2.3300,2.3300,2.2800,2.3200,67200
2008-05-27,2.3000,2.3500,2.2700,2.3200,155295
2008-05-23,2.2800,2.3700,2.2600,2.3300,359813
2008-05-22,2.3000,2.3050,2.2500,2.2800,145200
2008-05-21,2.3500,2.3800,2.2500,2.3000,246000
2008-05-20,2.3200,2.3900,2.2700,2.3700,304200
2008-05-19,2.3500,2.3600,2.3000,2.3400,166200
2008-05-16,2.3300,2.3800,2.3000,2.3600,141000
2008-05-15,2.3100,2.3500,2.3100,2.3200,90000
2008-05-14,2.3200,2.3600,2.3100,2.3200,152222
2008-05-13,2.3000,2.3600,2.3000,2.3500,134570
2008-05-12,2.3100,2.3400,2.2700,2.3300,108600
2008-05-09,2.3300,2.3600,2.2400,2.3400,269400
2008-05-08,2.2200,2.3300,2.2000,2.3300,196800
2008-05-07,2.2400,2.2900,2.2200,2.2200,309000
2008-05-06,2.2200,2.2700,2.2000,2.2700,261000
2008-05-05,2.2000,2.2700,2.1800,2.2400,217800
2008-05-02,2.1900,2.2600,2.1900,2.2000,193800
2008-05-01,2.2000,2.2600,2.1700,2.1700,289200
2008-04-30,2.3500,2.3500,2.2000,2.2600,326400
2008-04-29,2.3600,2.3600,2.2500,2.3200,212400
2008-04-28,2.2200,2.3400,2.2000,2.3200,332400
2008-04-25,2.2500,2.2600,2.1900,2.2200,256200
2008-04-24,2.2500,2.2800,2.2100,2.2600,231000
2008-04-23,2.2300,2.3300,2.2300,2.2700,202200
2008-04-22,2.3200,2.3300,2.2200,2.2300,389400
2008-04-21,2.4200,2.4200,2.2700,2.3400,345600
2008-04-18,2.4100,2.5200,2.3000,2.4400,609000
2008-04-17,2.3700,2.4800,2.2800,2.3800,496800
2008-04-16,2.3800,2.4400,2.2400,2.3900,955800
2008-04-15,2.5500,2.5600,2.3500,2.4000,744600
2008-04-14,2.5800,2.5900,2.4100,2.4800,895200
2008-04-11,2.6000,2.7000,2.5200,2.6100,734400
2008-04-10,2.7700,2.7700,2.5700,2.6400,1182600
2008-04-09,2.9999,3.0000,2.6700,2.7400,2770800
2008-04-08,3.1100,3.9000,2.8500,3.0300,15528318
2008-04-07,2.4800,2.5400,2.4400,2.4700,61800
2008-04-04,2.4100,2.5000,2.4100,2.5000,91200
2008-04-03,2.4300,2.4700,2.3600,2.4400,51600
2008-04-02,2.4300,2.5000,2.3200,2.4700,59400
2008-04-01,2.3600,2.4800,2.3500,2.4200,60000
2008-03-31,2.3700,2.4700,2.3000,2.3600,88200
2008-03-28,2.4800,2.5800,2.2900,2.3800,207000
2008-03-27,2.3700,2.4700,2.2800,2.4400,94800
2008-03-26,2.5000,2.5000,2.3800,2.4000,58200
2008-03-25,2.3000,2.5000,2.3000,2.5000,149400
2008-03-24,2.4700,2.4700,2.2500,2.2800,156600
2008-03-20,2.4600,2.4600,2.2500,2.2500,121800
2008-03-19,2.3400,2.4800,2.2600,2.4800,177600
2008-03-18,2.3000,2.4500,2.2800,2.3800,198600
2008-03-17,2.3000,2.4400,2.1900,2.3000,97800
2008-03-14,2.1900,2.4500,2.1900,2.2700,276000
2008-03-13,2.2400,2.4200,2.1400,2.2100,147600
2008-03-12,2.1400,2.3000,2.1300,2.2600,307200
2008-03-11,2.2500,2.2800,2.1300,2.1300,100200
2008-03-10,2.2600,2.2601,2.1400,2.2400,102000
2008-03-07,2.1400,2.2900,2.1100,2.2900,144600
2008-03-06,2.3300,2.3540,2.1100,2.1600,101400
2008-03-05,2.3300,2.3600,2.3000,2.3300,72000
2008-03-04,2.2600,2.3800,2.1500,2.3500,105600
2008-03-03,2.2200,2.3500,2.1300,2.2600,90000
2008-02-29,2.3200,2.3300,2.2500,2.2500,87000
2008-02-28,2.3800,2.4600,2.2600,2.3000,66000
2008-02-27,2.4100,2.4800,2.3400,2.3800,58200
2008-02-26,2.3000,2.4800,2.3000,2.3900,178800
2008-02-25,2.2400,2.4000,2.2200,2.2800,136200
2008-02-22,2.1500,2.3000,2.1500,2.2700,132000
2008-02-21,2.1400,2.2900,2.1000,2.1300,205200
2008-02-20,2.3500,2.3500,2.1100,2.2000,178200
2008-02-19,2.1200,2.3500,2.1200,2.3300,183600
2008-02-15,2.1500,2.2400,2.1000,2.1100,117000
2008-02-14,2.3000,2.3200,2.1500,2.1600,109800
2008-02-13,2.2100,2.3100,2.2100,2.3100,121800
2008-02-12,2.1800,2.2400,2.1300,2.2400,103200
2008-02-11,2.1500,2.2300,2.1200,2.1700,97200
2008-02-08,2.2700,2.3000,2.1000,2.1700,228600
2008-02-07,2.1500,2.2600,2.0900,2.2600,1087200
2008-02-06,2.1500,2.2500,2.1300,2.1600,125400
2008-02-05,2.1700,2.2500,2.0900,2.0900,135000
2008-02-04,2.1000,2.2000,2.1000,2.1700,106800
2008-02-01,2.1500,2.2300,2.1100,2.1100,159600
2008-01-31,2.2000,2.2000,2.0900,2.1700,174600
2008-01-30,2.2100,2.3100,2.1500,2.2000,217200
2008-01-29,2.3400,2.3700,2.2000,2.2000,149400
2008-01-28,2.2700,2.3600,2.1200,2.3600,189600
2008-01-25,2.3200,2.3700,2.2500,2.2500,137400
2008-01-24,2.5200,2.5200,2.2800,2.3200,117000
2008-01-23,2.4600,2.5200,2.2100,2.5200,232200
2008-01-22,2.3100,2.4700,2.1700,2.4000,348600
2008-01-18,2.5100,2.5400,2.4100,2.4400,234600
2008-01-17,2.4700,2.5800,2.4200,2.4800,426600
2008-01-16,2.3600,2.5200,2.3600,2.5100,220800
2008-01-15,2.4000,2.4900,2.4000,2.4100,297600
2008-01-14,2.4800,2.5300,2.4000,2.4500,264600
2008-01-11,2.3900,2.5100,2.2700,2.4500,451200
2008-01-10,2.2500,2.4400,2.1500,2.3900,695400
2008-01-09,2.1400,2.3599,2.0400,2.2900,462000
2008-01-08,2.1500,2.2000,2.1200,2.1500,213600
2008-01-07,2.1500,2.2000,2.0000,2.1600,94800
2008-01-04,2.1300,2.1900,2.1300,2.1500,79800
2008-01-03,2.1200,2.2100,2.1200,2.1500,250800
2008-01-02,2.0300,2.0800,2.0300,2.0800,113400
2007-12-31,2.1000,2.1200,2.0000,2.0400,261000
2007-12-28,2.0200,2.1500,2.0200,2.1000,270600
2007-12-27,2.0700,2.0900,2.0100,2.0100,117000
2007-12-26,2.0800,2.1200,2.0500,2.0500,184800
2007-12-24,2.0700,2.1500,2.0700,2.1200,98400
2007-12-21,2.0600,2.1300,2.0400,2.0500,195600
2007-12-20,2.0800,2.1200,1.9900,2.0700,115200
2007-12-19,2.0400,2.1024,2.0400,2.0700,162600
2007-12-18,2.1000,2.1500,1.9500,2.0600,185400
2007-12-17,2.0300,2.1000,1.9800,2.0800,159000
2007-12-14,2.0700,2.1200,2.0200,2.0400,94200
2007-12-13,2.0800,2.1500,2.0100,2.1100,106200
2007-12-12,2.1500,2.1500,2.0500,2.1500,108000
2007-12-11,2.2300,2.2600,2.0800,2.1000,161400
2007-12-10,2.2800,2.3500,2.1600,2.2400,99600
2007-12-07,2.1800,2.2700,2.1000,2.2700,121200
2007-12-06,2.1400,2.2800,2.1400,2.1500,192600
2007-12-05,2.1700,2.1900,2.0920,2.1700,73200
2007-12-04,2.1000,2.2000,2.1000,2.1300,94800
2007-12-03,2.1100,2.1800,2.0800,2.1000,54000
2007-11-30,2.1800,2.2000,2.0800,2.1400,68400
2007-11-29,2.2000,2.2000,2.1200,2.1600,44400
2007-11-28,2.1300,2.2000,2.1100,2.2000,181200
2007-11-27,2.1600,2.1900,2.0700,2.1100,114000
2007-11-26,2.1600,2.2000,2.1500,2.1600,136200
2007-11-23,2.1400,2.2000,2.1200,2.1700,54000
2007-11-21,2.1100,2.1600,2.1100,2.1200,76200
2007-11-20,2.1500,2.1800,2.1200,2.1400,69600
2007-11-19,2.1000,2.1700,2.1000,2.1500,138600
2007-11-16,2.1800,2.1800,2.0800,2.1000,231600
2007-11-15,2.2000,2.2400,2.1500,2.1900,60000
2007-11-14,2.1300,2.3000,2.1300,2.2200,138600
2007-11-13,2.1900,2.2800,2.1800,2.2700,78600
2007-11-12,2.3000,2.3900,2.1800,2.1800,99600
2007-11-09,2.3000,2.3600,2.2600,2.3300,89400
2007-11-08,2.3500,2.3900,2.3000,2.3300,130200
2007-11-07,2.3900,2.4600,2.3200,2.3200,93000
2007-11-06,2.3300,2.5000,2.3300,2.4300,126000
2007-11-05,2.3600,2.3800,2.2800,2.3200,163200
2007-11-02,2.4800,2.5000,2.3300,2.4100,298800
2007-11-01,2.5000,2.5700,2.4400,2.4800,193200
2007-10-31,2.5200,2.5700,2.4600,2.5600,126600
2007-10-30,2.5400,2.6300,2.5100,2.5100,159000
2007-10-29,2.5800,2.6500,2.4400,2.5900,502800
2007-10-26,2.8100,2.8700,2.5900,2.6000,482400
2007-10-25,2.6200,3.4500,2.6200,2.8000,1500600
2007-10-24,2.5600,2.7000,2.4700,2.6700,168600
2007-10-23,2.6900,2.7000,2.5500,2.5700,176400
2007-10-22,2.7200,2.7200,2.5300,2.7000,97200
2007-10-19,2.6500,2.7000,2.5100,2.5300,121200
2007-10-18,2.7300,2.8000,2.6100,2.6800,110400
2007-10-17,2.7900,2.8000,2.6400,2.7200,135000
2007-10-16,2.8800,2.9000,2.7500,2.8000,221400
2007-10-15,3.0200,3.0700,2.8000,2.8500,305400
2007-10-12,2.9200,3.0200,2.8138,2.9900,457200
2007-10-11,2.7300,2.9000,2.7000,2.8600,504600
2007-10-10,2.6900,2.8300,2.6800,2.7100,180600
2007-10-09,2.7700,2.8000,2.6400,2.6900,145800
2007-10-08,2.6500,2.8500,2.5440,2.7900,231600
2007-10-05,2.4000,2.7000,2.4000,2.6500,304200
2007-10-04,2.3900,2.5500,2.3710,2.4000,175200
2007-10-03,2.4100,2.4300,2.3600,2.4000,117000
2007-10-02,2.4000,2.4500,2.3400,2.3900,94800
2007-10-01,2.3700,2.4400,2.3400,2.4200,136200
2007-09-28,2.4000,2.4000,2.3200,2.3700,67800
2007-09-27,2.4000,2.4600,2.3200,2.4200,156600
2007-09-26,2.3800,2.4500,2.2800,2.3500,179400
2007-09-25,2.4100,2.4700,2.3900,2.4000,75600
2007-09-24,2.4500,2.5000,2.4000,2.4300,34800
2007-09-21,2.3900,2.4600,2.3200,2.4500,172800
2007-09-20,2.4700,2.5300,2.3600,2.4100,139200
2007-09-19,2.5500,2.5600,2.4200,2.4800,228000
2007-09-18,2.5800,2.6300,2.4300,2.5500,190200
2007-09-17,2.5000,2.6100,2.4875,2.5400,303000
2007-09-14,2.3000,2.4500,2.2500,2.4500,226200
2007-09-13,2.3000,2.3700,2.2500,2.3100,84600
2007-09-12,2.2400,2.3000,2.2400,2.2700,69600
2007-09-11,2.3000,2.3300,2.2500,2.2600,169800
2007-09-10,2.3600,2.3800,2.2700,2.3000,251400
2007-09-07,2.4100,2.4200,2.2920,2.4100,144600
2007-09-06,2.3600,2.4700,2.2100,2.4200,283800
2007-09-05,2.3500,2.5600,2.2000,2.3400,595800
2007-09-04,2.4600,2.5000,2.3400,2.3900,170400
2007-08-31,2.3300,2.4900,2.2500,2.4800,248400
2007-08-30,2.2600,2.5100,2.2600,2.2900,199800
2007-08-29,2.2400,2.3300,2.2200,2.2700,79800
2007-08-28,2.2900,2.3700,2.2200,2.2400,84000
2007-08-27,2.4000,2.4000,2.2800,2.3300,102600
2007-08-24,2.2800,2.3900,2.2700,2.3900,174000
2007-08-23,2.3500,2.4000,2.2700,2.3000,117600
2007-08-22,2.4300,2.4400,2.3000,2.3300,70200
2007-08-21,2.3200,2.4300,2.2000,2.4200,203400
2007-08-20,2.5000,2.5000,2.2700,2.3100,173400
2007-08-17,2.2700,2.4800,2.2500,2.4800,195000
2007-08-16,2.5800,2.5800,2.1500,2.2200,339600
2007-08-15,2.6600,2.8400,2.5600,2.6100,508200
2007-08-14,2.6800,2.7300,2.5400,2.7000,357000
2007-08-13,2.6000,2.7500,2.4500,2.7000,753600
2007-08-10,2.5600,2.7400,2.3800,2.6000,793800
2007-08-09,2.5000,2.7500,2.4500,2.6300,265200
2007-08-08,2.4500,2.7500,2.4400,2.5600,325200
2007-08-07,2.5600,2.5800,2.2500,2.4500,436200
2007-08-06,2.9500,2.9500,2.4800,2.6100,520200
2007-08-03,3.0000,3.0000,2.9100,2.9300,298200
2007-08-02,3.0500,3.1000,2.9000,2.9400,737400
2007-08-01,2.9200,2.9800,2.9100,2.9100,177600
2007-07-31,3.0000,3.0000,2.8700,2.9800,175800
2007-07-30,2.9900,2.9900,2.8600,2.8800,141600
2007-07-27,2.9100,2.9700,2.8600,2.9700,121800
2007-07-26,3.0300,3.0300,2.8500,2.9500,346200
2007-07-25,3.0900,3.2100,2.9400,3.0700,642600
2007-07-24,2.9500,3.0900,2.8700,3.0900,346200
2007-07-23,3.0100,3.0500,2.8700,3.0000,484200
2007-07-20,3.0300,3.1000,2.9800,3.0000,474000
2007-07-19,2.9500,3.0400,2.8600,3.0200,553800
2007-07-18,2.7800,2.9300,2.7400,2.9000,525000
2007-07-17,2.8100,2.8700,2.7500,2.8000,196200
2007-07-16,2.8200,2.8700,2.8000,2.8200,162600
2007-07-13,2.8300,2.9000,2.8100,2.8500,144000
2007-07-12,2.9500,2.9500,2.8100,2.8600,198600
2007-07-11,2.9000,2.9001,2.8000,2.8900,248400
2007-07-10,2.9100,2.9700,2.8900,2.9300,300600
2007-07-09,2.9700,3.0200,2.9500,2.9500,406800
2007-07-06,3.0500,3.0500,2.9000,2.9900,191400
2007-07-05,2.9700,3.2000,2.9600,2.9600,592800
2007-07-03,2.9300,2.9800,2.9000,2.9700,249600
2007-07-02,2.8600,2.9400,2.8600,2.9100,491400
2007-06-29,2.8600,2.9200,2.8400,2.8600,325800
2007-06-28,2.9500,2.9800,2.8800,2.8800,353400
2007-06-27,2.9500,3.0300,2.8900,2.9800,462000
2007-06-26,2.9000,2.9900,2.9000,2.9400,744000
2007-06-25,2.8900,3.0000,2.8500,2.9000,306600
2007-06-22,2.9500,3.0800,2.8800,2.8800,318000
2007-06-21,3.0500,3.0900,2.9600,2.9700,512400
2007-06-20,2.9400,3.1191,2.8900,3.0400,397800
2007-06-19,3.0500,3.0600,2.9400,2.9500,234600
2007-06-18,3.0500,3.0800,2.8000,3.0600,567600
2007-06-15,3.1800,3.2300,3.0200,3.0600,456000
2007-06-14,3.2300,3.3200,3.1200,3.1700,563400
2007-06-13,3.0600,3.3500,3.0400,3.2400,1245000
2007-06-12,3.0700,3.1100,3.0000,3.0700,439800
2007-06-11,3.1500,3.1500,3.0100,3.0700,279000
2007-06-08,2.9900,3.1900,2.9700,3.1400,702600
2007-06-07,3.2500,3.2500,2.9700,3.0200,1440600
2007-06-06,3.2000,3.4600,3.1500,3.3000,2248200
2007-06-05,2.8000,3.1500,2.7850,3.1500,1589400
2007-06-04,2.8700,2.9001,2.6900,2.7400,520800
2007-06-01,2.8500,2.8500,2.7800,2.8200,247800
2007-05-31,2.9200,2.9500,2.7400,2.8100,686400
2007-05-30,2.8900,2.9600,2.7100,2.7800,648000
2007-05-29,2.9900,2.9900,2.7200,2.9400,682800
2007-05-25,2.8900,2.9000,2.6500,2.6800,475200
2007-05-24,2.9000,2.9000,2.8000,2.9000,465000
2007-05-23,3.0500,3.0500,2.7600,2.8500,1549800
2007-05-22,3.3800,3.7400,2.9000,2.9600,5274000
2007-05-21,2.4400,3.6900,2.3300,3.2600,10751506
2007-05-18,2.2800,2.5400,2.2800,2.5400,539400
2007-05-17,2.4000,2.5500,2.3800,2.4600,280800
2007-05-16,2.3300,2.4300,2.3100,2.3800,216000
2007-05-15,2.2500,2.5700,2.2500,2.3500,652800
2007-05-14,2.4100,2.4400,2.2600,2.2600,315600
2007-05-11,2.3900,2.5900,2.3600,2.4400,415200
2007-05-10,2.5300,2.6600,2.4400,2.6200,429000
2007-05-09,2.7400,2.7400,2.4400,2.5300,898200
2007-05-08,3.0000,3.0400,2.8100,2.8700,421800
2007-05-07,3.0500,3.1500,3.0100,3.0300,436800
2007-05-04,3.0100,3.1100,2.8800,3.0100,583200
2007-05-03,3.1000,3.1900,2.9500,3.0100,387600
2007-05-02,3.0200,3.1000,3.0000,3.0750,532200
2007-05-01,3.2400,3.2400,3.0000,3.0200,906600
2007-04-30,3.2400,3.3000,3.1000,3.1700,354000
2007-04-27,3.3300,3.3700,3.1800,3.2600,665400
2007-04-26,3.5500,3.5500,3.2700,3.3800,514800
2007-04-25,3.6500,3.7000,3.4800,3.5200,604200
2007-04-24,3.5200,3.8000,3.5000,3.6100,899400
2007-04-23,3.4500,3.7000,3.2700,3.5400,1432200
2007-04-20,3.7000,3.7500,3.2800,3.4500,1737600
2007-04-19,3.8300,3.8500,3.5800,3.6500,770400
2007-04-18,3.9800,4.0000,3.7900,3.8300,824400
2007-04-17,4.2152,4.3500,3.7900,3.9600,2570400
2007-04-16,4.0400,5.4200,3.9200,4.4300,12480099
2007-04-13,3.4300,3.7200,3.3500,3.6700,703200
2007-04-12,3.1500,3.6000,3.1500,3.4000,1221600
2007-04-11,3.5500,3.6400,3.1800,3.2800,1131600
2007-04-10,4.1900,4.5000,3.5000,3.5700,2818200
2007-04-09,3.0900,4.6000,2.8100,4.3100,3564115
2007-04-05,2.7100,3.4100,2.7000,3.0200,2681739
2007-04-04,2.4300,2.6600,2.3600,2.6300,497400
2007-04-03,2.4800,2.5100,2.3700,2.4000,390600
2007-04-02,2.2500,2.4500,2.2200,2.4200,400200
2007-03-30,2.2050,2.3200,2.0200,2.2300,1295400
2007-03-29,2.0200,2.0200,1.9700,1.9800,73800
2007-03-28,1.9400,2.0200,1.9100,1.9800,174600
2007-03-27,1.9800,1.9900,1.9300,1.9600,46800
2007-03-26,2.0100,2.0100,1.9600,1.9800,57000
2007-03-23,2.0000,2.0100,1.8200,2.0000,298200
2007-03-22,1.9800,2.0000,1.9600,2.0000,82800
2007-03-21,1.9800,2.0000,1.9700,1.9700,59400
2007-03-20,1.9600,2.0100,1.9600,1.9600,61200
2007-03-19,2.0500,2.0800,1.9500,1.9800,222600
2007-03-16,2.0000,2.0100,1.9800,2.0000,150000
2007-03-15,1.9800,2.0500,1.9800,2.0000,145200
2007-03-14,1.9700,2.0300,1.9400,1.9900,286800
2007-03-13,1.9500,2.0100,1.8100,1.9200,352200
2007-03-12,1.8600,1.9900,1.7700,1.9800,292800
2007-03-09,1.7600,1.8600,1.7600,1.7600,74400
2007-03-08,1.7500,2.0000,1.7400,1.7400,244800
2007-03-07,1.7512,1.7700,1.7100,1.7600,61800
2007-03-06,1.5700,1.8000,1.5400,1.7500,127200
2007-03-05,1.6900,1.7200,1.5700,1.5700,125400
2007-03-02,1.8000,1.8000,1.6100,1.7200,90600
2007-03-01,1.8300,1.8300,1.7500,1.7800,114000
2007-02-28,1.8600,1.9000,1.8300,1.8300,153000
2007-02-27,1.9600,1.9600,1.8500,1.8500,90600
2007-02-26,1.9000,1.9900,1.9000,1.9700,39600
2007-02-23,1.9900,2.0000,1.8600,1.9100,115800
2007-02-22,1.9800,2.0390,1.9700,1.9800,48000
2007-02-21,2.0000,2.0500,1.9700,1.9900,65400
2007-02-20,2.0500,2.0700,1.9800,1.9900,112800
2007-02-16,2.0100,2.0500,1.9800,2.0500,33000
2007-02-15,2.0700,2.0800,1.9800,2.0200,66600
2007-02-14,2.0500,2.1500,2.0100,2.0900,141000
2007-02-13,1.9000,2.0500,1.8800,2.0100,274800
2007-02-12,1.9100,1.9600,1.8900,1.9200,37200
2007-02-09,1.9100,1.9700,1.8900,1.9200,54000
2007-02-08,1.8600,1.9400,1.8600,1.9300,22800
