timestamp,open,high,low,close,volume
2014-08-26,2.7400,2.8000,2.7000,2.7000,900
2014-08-25,2.6900,2.8000,2.6800,2.8000,2700
2014-08-22,2.8000,2.8000,2.6900,2.7900,3700
2014-08-21,2.6800,2.7800,2.6700,2.7800,9200
2014-08-20,2.6900,2.6900,2.6900,2.6900,1500
2014-08-19,2.6900,2.7600,2.6800,2.7600,11500
2014-08-18,2.7100,2.7500,2.6600,2.7500,13200
2014-08-15,2.6600,2.6600,2.6600,2.6600,2
2014-08-14,2.6800,2.7500,2.6600,2.6600,14500
2014-08-13,2.6500,2.7000,2.6000,2.6800,8800
2014-08-12,2.7000,2.7000,2.6200,2.7000,1000
2014-08-11,2.7500,2.7500,2.6000,2.7500,20700
2014-08-08,2.7500,2.7500,2.6200,2.7500,4000
2014-08-07,2.7500,2.7500,2.6600,2.7500,3600
2014-08-06,2.6700,2.7400,2.6500,2.7200,9700
2014-08-05,2.7400,2.8000,2.6500,2.7400,5200
2014-08-04,2.6500,2.7200,2.6500,2.6500,4100
2014-08-01,2.6500,2.6500,2.6500,2.6500,400
2014-07-31,2.6500,2.7100,2.6500,2.6600,1200
2014-07-30,2.6900,2.7200,2.6600,2.6600,2500
2014-07-29,2.7600,2.7700,2.6500,2.6600,10700
2014-07-28,2.7500,2.7500,2.6600,2.7300,2700
2014-07-25,2.7400,2.7500,2.6800,2.7400,1300
2014-07-24,2.6600,2.7400,2.6600,2.7400,1300
2014-07-23,2.7000,2.7500,2.6700,2.7500,16500
2014-07-22,2.7300,2.7500,2.6800,2.7500,29300
2014-07-21,2.7000,2.7500,2.6600,2.7500,8200
2014-07-18,2.6900,2.7500,2.6600,2.7500,5900
2014-07-17,2.7500,2.7500,2.6900,2.6900,2300
2014-07-16,2.7000,2.9600,2.6600,2.9600,17200
2014-07-15,2.6900,2.6900,2.6600,2.6600,400
2014-07-14,2.7400,2.7400,2.7400,2.7400,151
2014-07-11,2.7600,2.7600,2.6600,2.7400,900
2014-07-10,2.6800,2.6800,2.6800,2.6800,200
2014-07-09,2.8200,3.0000,2.7100,2.7100,1000
2014-07-08,2.8300,2.8500,2.7000,2.7100,900
2014-07-07,2.7500,2.8800,2.7300,2.7400,1500
2014-07-03,2.8400,2.8400,2.8400,2.8400,69
2014-07-02,2.9000,2.9000,2.8000,2.8400,1700
2014-07-01,2.6900,2.8700,2.6900,2.8700,700
2014-06-30,2.7300,3.0000,2.7300,2.8000,800
2014-06-27,2.9000,2.9000,2.9000,2.9000,77
2014-06-26,2.7300,2.9800,2.7300,2.9000,1800
2014-06-25,2.9100,2.9100,2.9100,2.9100,800
2014-06-24,2.8600,3.0000,2.8600,3.0000,600
2014-06-23,2.8500,2.9700,2.8500,2.9700,4200
2014-06-20,2.7500,2.9600,2.6900,2.9600,7000
2014-06-19,2.7000,2.9100,2.7000,2.8900,4800
2014-06-18,2.8900,2.8900,2.6600,2.7300,3000
2014-06-17,2.7100,2.9000,2.7100,2.9000,4400
2014-06-16,2.6600,2.6900,2.6600,2.6900,2400
2014-06-13,2.6600,2.8800,2.6600,2.7500,1400
2014-06-12,2.7800,2.8300,2.6600,2.7300,3300
2014-06-11,2.6800,2.9000,2.6800,2.8200,2700
2014-06-10,2.6600,2.7600,2.6600,2.7600,3900
2014-06-09,2.7900,2.7900,2.6600,2.6600,900
2014-06-06,2.8400,2.8400,2.8400,2.8400,114
2014-06-05,2.7500,2.8500,2.6600,2.8400,2600
2014-06-04,2.7700,2.8400,2.7700,2.8400,400
2014-06-03,2.7400,2.8000,2.7200,2.7800,2800
2014-06-02,2.6000,2.7400,2.6000,2.6100,7400
2014-05-30,2.7000,2.7000,2.7000,2.7000,59
2014-05-29,2.7700,2.8300,2.7000,2.7000,500
2014-05-28,2.7700,2.8500,2.7700,2.8200,800
2014-05-27,3.0000,3.0000,2.9000,2.9000,300
2014-05-23,2.9900,2.9900,2.9900,2.9900,100
2014-05-22,2.9500,2.9500,2.9500,2.9500,100
2014-05-21,2.9800,3.0100,2.8100,2.9500,13600
2014-05-20,3.1200,3.1200,2.9200,2.9600,500
2014-05-19,2.8100,3.0100,2.6300,3.0100,800
2014-05-16,2.8700,2.8700,2.8700,2.8700,200
2014-05-15,2.7000,2.8600,2.7000,2.7300,15300
2014-05-14,2.7900,2.7900,2.6300,2.6300,1600
2014-05-13,2.8200,2.8300,2.6000,2.7800,14300
2014-05-12,3.0700,3.2100,2.9500,2.9500,3400
2014-05-09,2.9400,3.2400,2.9400,3.2400,1500
2014-05-08,3.2600,3.2600,2.7600,2.9500,8200
2014-05-07,2.7000,3.3800,2.7000,3.1700,18200
2014-05-06,2.5400,3.0000,2.5400,2.9500,12800
2014-05-05,2.4100,2.8800,2.3500,2.7700,8200
2014-05-02,2.4700,2.6000,2.4700,2.5500,12500
2014-05-01,2.3000,2.4100,2.3000,2.3700,2500
2014-04-30,2.4000,2.4000,2.4000,2.4000,16
2014-04-29,2.4500,2.4500,2.3900,2.4000,1800
2014-04-28,2.3000,2.4000,2.3000,2.3100,2700
2014-04-25,2.5000,2.5000,2.3900,2.3900,4300
2014-04-24,2.4500,2.4500,2.3700,2.3700,800
2014-04-23,2.4800,2.5000,2.3000,2.4000,5700
2014-04-22,2.4900,2.5000,2.4900,2.5000,700
2014-04-21,2.4500,2.4500,2.4500,2.4500,0
2014-04-17,2.5000,2.5000,2.4500,2.4500,400
2014-04-16,2.4100,2.5800,2.4100,2.5800,500
2014-04-15,2.4600,2.4600,2.3800,2.4000,2100
2014-04-14,2.3700,2.5000,2.3100,2.3200,2800
2014-04-11,2.4400,2.4600,2.4100,2.4100,1700
2014-04-10,2.3300,2.3300,2.2400,2.2400,3300
2014-04-09,2.4500,2.4800,2.2200,2.2800,3700
2014-04-08,2.1600,2.4800,2.1600,2.3700,2400
2014-04-07,2.2700,2.4900,2.0500,2.4900,1600
2014-04-04,2.5300,2.5300,2.5300,2.5300,200
2014-04-03,2.5100,2.5400,2.3100,2.4400,6500
2014-04-02,2.4700,2.5000,2.2000,2.4400,4300
2014-04-01,2.4400,2.4400,2.3300,2.4300,7600
2014-03-31,2.1200,2.5400,2.1200,2.4500,9700
2014-03-28,2.1100,2.1700,2.0500,2.0500,7400
2014-03-27,1.9800,2.0800,1.9800,2.0000,4000
2014-03-26,1.9900,2.0800,1.9600,1.9600,2500
2014-03-25,2.1500,2.2600,2.0200,2.0200,4200
2014-03-24,2.3500,2.4100,1.9200,2.1100,11800
2014-03-21,2.5200,2.5900,2.2700,2.2700,100400
2014-03-20,2.5700,2.5900,2.4200,2.5600,9800
2014-03-19,2.5200,2.5300,2.3500,2.4700,2500
2014-03-18,2.4500,2.5000,2.3700,2.3700,3600
2014-03-17,2.4500,2.5900,2.4300,2.4900,1400
2014-03-14,2.5000,2.5900,2.4700,2.4700,9200
2014-03-13,2.4500,2.5200,2.4300,2.4700,12000
2014-03-12,2.4400,2.7300,2.4400,2.7100,5700
2014-03-11,2.6900,2.7400,2.5800,2.6500,4500
2014-03-10,2.6000,2.7600,2.4500,2.6400,22500
2014-03-07,2.5800,2.6000,2.5000,2.6000,8600
2014-03-06,2.4500,2.5700,2.4500,2.5600,2500
2014-03-05,2.3500,2.5100,2.3400,2.3900,5000
2014-03-04,2.5900,2.5900,2.3300,2.3300,7300
2014-03-03,2.4700,2.5000,2.3700,2.4500,2600
2014-02-28,2.5000,2.5000,2.5000,2.5000,300
2014-02-27,2.6300,2.6300,2.5500,2.5600,5200
2014-02-26,2.7500,2.7700,2.6400,2.6900,4300
2014-02-25,2.6400,2.6400,2.6400,2.6400,500
2014-02-24,2.6400,2.6400,2.6400,2.6400,51
2014-02-21,2.6300,2.7200,2.6300,2.6400,1700
2014-02-20,2.6400,2.7500,2.6100,2.7500,3400
2014-02-19,2.6000,2.6400,2.6000,2.6000,2600
2014-02-18,2.6500,2.6500,2.6500,2.6500,400
2014-02-14,2.8100,2.8100,2.8100,2.8100,100
2014-02-13,2.7300,2.8400,2.6600,2.8200,11500
2014-02-12,2.7900,2.8100,2.7400,2.7900,1100
2014-02-11,2.8400,2.8500,2.6400,2.6400,8900
2014-02-10,2.6600,2.8700,2.6200,2.8600,8500
2014-02-07,2.8100,2.8200,2.8100,2.8200,300
2014-02-06,2.7000,2.8200,2.6100,2.7200,30200
2014-02-05,2.8300,2.8500,2.5300,2.6100,8700
2014-02-04,2.8500,2.8500,2.8500,2.8500,500
2014-02-03,2.9100,2.9400,2.5000,2.8900,4200
2014-01-31,2.9500,2.9500,2.9500,2.9500,200
2014-01-30,3.1100,3.1100,2.8500,2.9200,12200
2014-01-29,3.0600,3.1300,2.9000,3.1300,5100
2014-01-28,3.1300,3.1300,3.0000,3.0000,1200
2014-01-27,3.1000,3.1500,2.9600,2.9600,3000
2014-01-24,3.1500,3.2000,3.1500,3.2000,5700
2014-01-23,3.1900,3.1900,3.1900,3.1900,220
2014-01-22,3.1600,3.1900,3.0500,3.1900,8100
2014-01-21,3.2200,3.2200,3.0900,3.1200,12100
2014-01-17,3.2200,3.2200,3.2200,3.2200,700
2014-01-16,3.2000,3.3300,3.2000,3.3300,2300
2014-01-15,3.2600,3.2600,3.2100,3.2400,23400
2014-01-14,3.3200,3.3200,3.2400,3.2900,3400
2014-01-13,3.3200,3.3200,3.3200,3.3200,0
2014-01-10,3.3400,3.3400,3.3100,3.3200,3700
2014-01-09,3.2500,3.3900,3.2400,3.3800,3600
2014-01-08,3.2600,3.2600,3.2600,3.2600,500
2014-01-07,3.2500,3.2900,3.2500,3.2900,1000
2014-01-06,3.3000,3.3500,3.2700,3.3200,2200
2014-01-03,3.5200,3.5900,3.2800,3.3600,23800
2014-01-02,3.5100,3.5900,3.5000,3.5900,5700
2013-12-31,3.5400,3.5900,3.5000,3.5500,8900
2013-12-30,3.5600,3.5900,3.5000,3.5900,1600
2013-12-27,3.5400,3.5900,3.5400,3.5900,900
2013-12-26,3.5500,3.5900,3.5000,3.5000,5300
2013-12-24,3.5900,3.5900,3.5900,3.5900,200
2013-12-23,3.5000,3.6200,3.5000,3.5100,8700
2013-12-20,3.5600,3.6800,3.5000,3.5200,7000
2013-12-19,3.4600,3.6300,3.4600,3.6200,22500
2013-12-18,3.5000,3.6300,3.5000,3.5000,9100
2013-12-17,3.5100,3.6900,3.5100,3.5100,7200
2013-12-16,3.6400,3.6400,3.6400,3.6400,121
2013-12-13,3.5500,3.7200,3.5300,3.6400,11500
2013-12-12,3.5300,3.6500,3.5300,3.5400,4500
2013-12-11,3.5900,3.5900,3.5100,3.5100,3800
2013-12-10,3.4800,3.6000,3.4800,3.5100,9200
2013-12-09,3.5100,3.6800,3.5000,3.6300,3600
2013-12-06,3.5000,3.6600,3.5000,3.5000,6700
2013-12-05,3.5800,3.7200,3.5000,3.5100,14600
2013-12-04,3.6400,3.6400,3.5400,3.5400,2600
2013-12-03,3.4100,3.7900,3.4100,3.6400,2900
2013-12-02,3.7300,3.8400,3.5000,3.5300,5700
2013-11-29,3.7000,3.7000,3.6800,3.6800,200
2013-11-27,3.4600,3.7500,3.3300,3.7500,25500
2013-11-26,3.6100,3.6400,3.5000,3.5400,3700
2013-11-25,3.6200,3.6400,3.4800,3.6400,3300
2013-11-22,3.5200,3.6400,3.5200,3.6400,8300
2013-11-21,3.4100,3.6500,3.4100,3.4200,4900
2013-11-20,3.6000,3.6500,3.5400,3.6000,3700
2013-11-19,3.6000,3.6000,3.6000,3.6000,300
2013-11-18,3.5000,3.5700,3.3300,3.5400,23800
2013-11-15,3.2100,3.4900,3.1900,3.4800,16900
2013-11-14,3.3000,3.4200,3.1500,3.3300,15000
2013-11-13,3.4900,3.4900,3.3000,3.4300,4800
2013-11-12,3.3000,3.4600,3.3000,3.4600,3600
2013-11-11,3.3800,3.4100,3.2500,3.3100,5800
2013-11-08,3.3500,3.4000,3.3300,3.3500,10300
2013-11-07,3.4900,3.4900,3.3800,3.3800,1400
2013-11-06,3.3500,3.4800,3.3500,3.4700,1900
2013-11-05,3.2500,3.4000,3.2500,3.4000,1400
2013-11-04,3.3800,3.4800,3.3500,3.3500,4700
2013-11-01,3.4500,3.4500,3.3500,3.3600,2300
2013-10-31,3.4200,3.5000,3.4200,3.4900,3200
2013-10-30,3.5300,3.6200,3.5200,3.5200,1400
2013-10-29,3.6100,3.6100,3.6100,3.6100,0
2013-10-28,3.4500,3.6100,3.4500,3.6100,5200
2013-10-25,3.3600,3.5400,3.3600,3.5400,10500
2013-10-24,3.3700,3.3700,3.3600,3.3600,300
2013-10-23,3.3500,3.3600,3.3500,3.3600,1100
2013-10-22,3.5000,3.5000,3.3500,3.3600,2900
2013-10-21,3.4900,3.5000,3.4800,3.4800,4000
2013-10-18,3.4000,3.4800,3.4000,3.4700,4200
2013-10-17,3.4000,3.4000,3.3600,3.3700,4400
2013-10-16,3.4000,3.4900,3.4000,3.4700,3000
2013-10-15,3.3600,3.4400,3.3500,3.4400,5900
2013-10-14,3.3700,3.4000,3.3500,3.4000,6400
2013-10-11,3.3500,3.4700,3.3200,3.3700,3400
2013-10-10,3.5300,3.5300,3.3100,3.3800,21200
2013-10-09,3.6200,3.6200,3.5200,3.5500,4300
2013-10-08,3.5400,3.6500,3.5000,3.6400,3400
2013-10-07,3.6500,3.6500,3.5200,3.5200,2800
2013-10-04,3.5500,3.7500,3.5500,3.5900,2600
2013-10-03,3.5500,3.5500,3.5400,3.5500,500
2013-10-02,3.6800,3.6800,3.6800,3.6800,100
2013-10-01,3.7200,3.7300,3.5700,3.6600,2600
2013-09-30,3.5800,3.7000,3.5800,3.6900,1900
2013-09-27,3.6500,3.6500,3.6000,3.6500,3300
2013-09-26,3.6700,3.7400,3.6400,3.6400,3900
2013-09-25,3.7200,3.7200,3.6000,3.6000,1000
2013-09-24,3.5500,3.7200,3.5500,3.5600,6700
2013-09-23,3.6200,3.7700,3.5600,3.6200,7000
2013-09-20,3.7000,3.8100,3.6000,3.6000,14200
2013-09-19,3.7200,3.8500,3.5900,3.8000,3900
2013-09-18,3.7100,3.7100,3.7100,3.7100,0
2013-09-17,3.7200,3.9000,3.7100,3.7100,3000
2013-09-16,3.6800,3.9000,3.6500,3.6600,2400
2013-09-13,3.6600,3.6600,3.6600,3.6600,0
2013-09-12,3.8700,3.8700,3.6100,3.6600,2300
2013-09-11,3.7500,3.8500,3.7500,3.8100,3600
2013-09-10,3.5900,3.9000,3.5900,3.6700,8100
2013-09-09,3.5400,3.6900,3.5400,3.5400,2400
2013-09-06,3.5900,3.6900,3.5900,3.6900,1300
2013-09-05,3.6600,3.6900,3.5400,3.5400,2300
2013-09-04,3.6400,3.7900,3.5400,3.5400,6900
2013-09-03,3.5700,3.7200,3.5700,3.5900,6800
2013-08-30,3.6600,3.6900,3.6600,3.6900,2000
2013-08-29,3.6600,3.6800,3.6600,3.6700,2700
2013-08-28,3.6900,3.7000,3.6600,3.6800,4000
2013-08-27,3.5600,3.7000,3.5600,3.7000,3200
2013-08-26,3.5500,3.7600,3.5400,3.6100,3800
2013-08-23,3.8200,3.8500,3.5200,3.6100,7100
2013-08-22,3.8100,3.9000,3.8000,3.8500,3400
2013-08-21,3.8200,3.8800,3.8000,3.8400,4700
2013-08-20,3.6700,3.8200,3.6700,3.8200,4700
2013-08-19,3.8500,3.8500,3.6200,3.6400,2700
2013-08-16,3.6000,3.9400,3.6000,3.8500,7800
2013-08-15,3.6700,3.9500,3.6700,3.8500,7100
2013-08-14,3.7000,3.9800,3.7000,3.8400,4000
2013-08-13,3.7600,3.8000,3.7100,3.7100,4900
2013-08-12,3.6300,3.9700,3.6300,3.8500,4800
2013-08-09,3.5700,3.8600,3.5700,3.8300,4200
2013-08-08,3.5300,3.8300,3.5300,3.6300,3800
2013-08-07,3.5900,3.6700,3.5000,3.5000,1400
2013-08-06,3.6600,3.8500,3.5100,3.5500,14500
2013-08-05,3.7900,3.8000,3.5600,3.6700,7400
2013-08-02,3.6200,3.6200,3.6200,3.6200,100
2013-08-01,3.6400,3.7900,3.6200,3.7900,3700
2013-07-31,3.7300,3.9200,3.5800,3.7600,9600
2013-07-30,3.7000,3.8600,3.6300,3.6300,11600
2013-07-29,3.6500,3.9500,3.5500,3.7400,5700
2013-07-26,3.5400,3.6400,3.5400,3.6400,1000
2013-07-25,3.8600,3.8700,3.6300,3.6300,2700
2013-07-24,3.8000,4.0100,3.6500,3.8200,32800
2013-07-23,3.6200,3.8700,3.6200,3.8400,3300
2013-07-22,3.7000,3.7000,3.5300,3.6200,4700
2013-07-19,3.7000,3.7000,3.7000,3.7000,0
2013-07-18,3.5000,3.7000,3.5000,3.7000,4300
2013-07-17,3.4900,3.5900,3.4900,3.5100,4900
2013-07-16,3.5200,3.5800,3.5000,3.5000,20700
2013-07-15,3.5300,3.5500,3.5000,3.5200,5100
2013-07-12,3.5300,3.6900,3.5000,3.5300,7900
2013-07-11,3.6700,3.7100,3.5000,3.5300,9400
2013-07-10,3.5300,3.5300,3.5000,3.5100,1200
2013-07-09,3.6000,3.7100,3.5300,3.5400,4000
2013-07-08,3.5600,3.6200,3.5600,3.5600,4800
2013-07-05,3.5600,3.6500,3.5200,3.6400,7800
2013-07-03,3.7100,3.7100,3.5000,3.5200,9600
2013-07-02,3.5800,3.5900,3.5100,3.5100,4400
2013-07-01,3.5500,3.6700,3.5000,3.5100,21900
2013-06-28,3.8400,3.8800,3.5500,3.5800,11600
2013-06-27,3.7700,3.7700,3.6700,3.7600,600
2013-06-26,3.6800,3.7900,3.5500,3.7900,3400
2013-06-25,3.5100,3.8200,3.5100,3.6700,5100
2013-06-24,3.6000,3.6500,3.5300,3.5300,7300
2013-06-21,3.6400,3.7300,3.6000,3.6000,3400
2013-06-20,3.6600,3.7900,3.6000,3.6400,3700
2013-06-19,3.6200,3.8600,3.6200,3.8300,11400
2013-06-18,3.5200,3.6200,3.5200,3.6200,1600
2013-06-17,3.5500,3.8200,3.5500,3.8100,3300
2013-06-14,3.6300,3.6800,3.5200,3.5400,4800
2013-06-13,3.5200,3.8500,3.5200,3.6800,1400
2013-06-12,3.6900,3.8400,3.6700,3.8000,6900
2013-06-11,3.8700,3.8700,3.6500,3.7600,3400
2013-06-10,3.6700,3.9000,3.6700,3.8400,15000
2013-06-07,3.7300,3.8300,3.5100,3.6500,3400
2013-06-06,3.5900,3.8900,3.5000,3.8000,5900
2013-06-05,3.5100,3.7000,3.4800,3.5000,14200
2013-06-04,3.5800,3.7400,3.5500,3.5600,9600
2013-06-03,3.6500,3.8600,3.4000,3.4000,11300
2013-05-31,3.6200,3.9200,3.6200,3.9100,16500
2013-05-30,3.9200,3.9900,3.7000,3.7900,6000
2013-05-29,3.8200,4.0000,3.7800,3.9200,7400
2013-05-28,3.8000,3.8600,3.7700,3.8500,7500
2013-05-24,3.7600,3.9000,3.7600,3.9000,9700
2013-05-23,3.8500,3.9000,3.8500,3.8600,19000
2013-05-22,3.7300,3.9000,3.7300,3.7600,13400
2013-05-21,3.6900,3.9000,3.5700,3.6500,8200
2013-05-20,3.6400,3.8600,3.6400,3.7500,4200
2013-05-17,3.6100,3.8900,3.6000,3.6300,3000
2013-05-16,3.5900,3.8600,3.5800,3.5900,6600
2013-05-15,3.5700,3.9100,3.5700,3.8200,10100
2013-05-14,3.9200,4.0000,3.5300,3.5700,18500
2013-05-13,3.7400,3.9600,3.7300,3.9400,4700
2013-05-10,3.8000,3.8000,3.8000,3.8000,500
2013-05-09,4.0000,4.0000,3.7700,3.7700,7700
2013-05-08,3.9800,4.0300,3.9000,4.0000,5900
2013-05-07,3.8800,4.0100,3.8500,4.0100,15800
2013-05-06,3.9000,3.9600,3.8800,3.8900,2500
2013-05-03,3.7600,3.9500,3.7200,3.9300,3400
2013-05-02,3.9300,3.9300,3.9300,3.9300,0
2013-05-01,3.7000,4.0100,3.7000,3.9300,4800
2013-04-30,3.7200,3.9100,3.6800,3.7000,11000
2013-04-29,3.7200,3.9900,3.7200,3.7300,10000
2013-04-26,3.8700,4.1000,3.8700,3.9900,3000
2013-04-25,4.1300,4.1300,3.8000,3.8100,3100
2013-04-24,3.7800,4.1400,3.7100,4.1100,6500
2013-04-23,3.5900,3.9700,3.5900,3.8700,15000
2013-04-22,3.3800,3.8900,3.3800,3.6200,6400
2013-04-19,3.6700,3.7600,3.6400,3.6500,4700
2013-04-18,3.6300,3.8600,3.6300,3.7000,4800
2013-04-17,3.6500,3.9800,3.6300,3.6300,3600
2013-04-16,3.6200,3.6400,3.6200,3.6400,2200
2013-04-15,3.6800,3.6800,3.6800,3.6800,100
2013-04-12,3.7000,3.7000,3.7000,3.7000,0
2013-04-11,3.7000,3.7000,3.7000,3.7000,0
2013-04-10,3.8500,3.8600,3.6900,3.7000,7500
2013-04-09,3.7900,3.9500,3.6900,3.7400,13600
2013-04-08,3.9300,4.0600,3.9000,3.9200,9400
2013-04-05,3.8900,4.1000,3.6900,3.9900,15300
2013-04-04,3.7500,4.1200,3.7500,3.7800,1800
2013-04-03,3.8400,4.2200,3.7200,3.7800,9300
2013-04-02,4.0000,4.0500,3.8600,3.8600,3900
2013-04-01,3.6400,4.2000,3.6400,4.0000,24100
2013-03-28,3.6300,3.7300,3.6300,3.6800,7000
2013-03-27,3.6700,3.6800,3.6000,3.6700,5100
2013-03-26,3.5300,3.8400,3.5300,3.6000,8600
2013-03-25,3.4900,3.6600,3.4900,3.5500,5700
2013-03-22,3.5400,3.6400,3.3800,3.5500,10200
2013-03-21,3.6000,3.6300,3.5400,3.5400,7500
2013-03-20,3.6000,3.6100,3.5900,3.5900,2200
2013-03-19,3.5300,3.6500,3.4800,3.5200,36100
2013-03-18,3.4500,3.5500,3.3500,3.5400,19800
2013-03-15,3.6500,3.8000,3.4400,3.4800,27100
2013-03-14,3.5800,3.8500,3.5000,3.6200,15400
2013-03-13,3.3600,3.6100,3.3600,3.5100,125700
2013-03-12,3.3700,3.3900,3.3100,3.3900,8200
2013-03-11,3.2200,3.3900,3.2200,3.3900,8400
2013-03-08,3.3500,3.3800,3.2300,3.2300,15900
2013-03-07,3.3800,3.4100,3.2900,3.3100,6600
2013-03-06,3.3300,3.3900,3.2800,3.3800,8200
2013-03-05,3.3100,3.3900,3.2900,3.3500,8300
2013-03-04,3.3000,3.3500,3.2500,3.3400,12300
2013-03-01,3.2300,3.3400,3.2200,3.2200,5400
2013-02-28,3.2500,3.3500,3.2200,3.2400,4800
2013-02-27,3.3300,3.3300,3.3300,3.3300,0
2013-02-26,3.2600,3.3300,3.2600,3.3300,2300
2013-02-25,3.3800,3.4800,3.3800,3.4600,9500
2013-02-22,3.2700,3.3400,3.2600,3.3400,3400
2013-02-21,3.3100,3.3500,3.2100,3.2100,7600
2013-02-20,3.2500,3.5000,3.2500,3.3000,4900
2013-02-19,3.2100,3.3800,3.2100,3.2800,4000
2013-02-15,3.2100,3.2100,3.2100,3.2100,0
2013-02-14,3.3000,3.3800,3.2100,3.2100,2600
2013-02-13,3.2600,3.3400,3.2300,3.2300,3200
2013-02-12,3.3700,3.3800,3.2700,3.2700,5700
2013-02-11,3.2900,3.4000,3.2900,3.3600,20600
2013-02-08,3.1400,3.2900,3.0200,3.2700,24200
2013-02-07,3.2100,3.2800,3.1900,3.2800,7100
2013-02-06,3.2000,3.3700,3.2000,3.2000,2900
2013-02-05,3.3000,3.3000,3.2000,3.2000,6000
2013-02-04,3.2400,3.4000,3.2100,3.2900,5500
2013-02-01,3.2500,3.4300,3.2200,3.2500,5600
2013-01-31,3.3500,3.4700,3.1300,3.2100,9100
2013-01-30,3.2800,3.2800,3.2800,3.2800,0
2013-01-29,3.2600,3.4400,3.2100,3.2800,3700
2013-01-28,3.2200,3.3100,3.2100,3.3100,4700
2013-01-25,3.3800,3.3900,3.1800,3.2400,19700
2013-01-24,3.3000,3.3800,3.2500,3.3800,6200
2013-01-23,3.3800,3.4800,3.3400,3.3400,6800
2013-01-22,3.3200,3.4700,3.3200,3.3600,5900
2013-01-18,3.3400,3.3900,3.2500,3.2700,13300
2013-01-17,3.4000,3.4000,3.3500,3.3500,6800
2013-01-16,3.3300,3.5900,3.3300,3.3900,8600
2013-01-15,3.4400,3.5000,3.3700,3.3700,2800
2013-01-14,3.4600,3.6500,3.4400,3.6400,5300
2013-01-11,3.5700,3.7000,3.5200,3.5200,5700
2013-01-10,3.4700,3.6800,3.4700,3.4900,8600
2013-01-09,3.5000,3.6000,3.4800,3.6000,12400
2013-01-08,3.3300,3.5700,3.2100,3.4400,48400
2013-01-07,3.3500,3.4700,3.2300,3.2300,11300
2013-01-04,3.3000,3.3900,3.3000,3.3400,4800
2013-01-03,3.3700,3.4800,3.3100,3.3100,8700
2013-01-02,3.4700,3.4700,3.3300,3.3600,13700
2012-12-31,3.3700,3.5800,3.3500,3.3500,5300
2012-12-28,3.3900,3.5400,3.2800,3.4200,21400
2012-12-27,3.2600,3.5000,3.2600,3.3900,14000
2012-12-26,3.4400,3.6300,3.2500,3.2800,34400
2012-12-24,3.5700,3.7100,3.4300,3.4300,19700
2012-12-21,3.5000,3.6000,3.4300,3.6000,33000
2012-12-20,3.5300,3.5900,3.4900,3.4900,12000
2012-12-19,3.5100,3.5900,3.5100,3.5900,8600
2012-12-18,3.5300,3.5400,3.5100,3.5100,18500
2012-12-17,3.5900,3.6800,3.5200,3.5500,34300
2012-12-14,3.5500,3.5900,3.5300,3.5800,14900
2012-12-13,3.5500,3.6000,3.5500,3.5500,6300
2012-12-12,3.5600,3.5800,3.5000,3.5500,34200
2012-12-11,3.6000,3.6700,3.5500,3.5500,22100
2012-12-10,3.6500,3.6500,3.5900,3.6000,10300
2012-12-07,3.6200,3.6600,3.5500,3.5500,13400
2012-12-06,3.7000,3.7000,3.6200,3.6200,600
2012-12-05,3.8000,3.8000,3.6000,3.6300,6400
2012-12-04,3.6400,3.8000,3.6400,3.7200,11700
2012-12-03,3.6000,3.7700,3.6000,3.7600,9600
2012-11-30,3.6500,3.7600,3.6500,3.6600,8100
2012-11-29,3.7100,3.7200,3.6300,3.6300,10400
2012-11-28,3.6600,3.7200,3.6400,3.6600,11800
2012-11-27,3.6600,3.7800,3.6600,3.6700,14300
2012-11-26,3.7900,3.8100,3.6700,3.7100,13600
2012-11-23,3.6700,3.7100,3.6700,3.6900,1500
2012-11-21,3.7600,3.7800,3.7400,3.7800,3800
2012-11-20,3.7200,3.7900,3.7200,3.7700,23300
2012-11-19,3.6700,3.8000,3.6500,3.7500,35700
2012-11-16,3.7200,3.8100,3.6400,3.6600,29500
2012-11-15,3.7000,3.7900,3.6000,3.7000,126500
2012-11-14,3.6100,3.7300,3.6100,3.6500,14700
2012-11-13,3.6600,3.7300,3.5300,3.6400,30000
2012-11-12,3.5600,3.6300,3.5300,3.6100,27300
2012-11-09,3.6600,3.8200,3.4500,3.5500,39100
2012-11-08,3.6600,3.7400,3.6600,3.6600,16900
2012-11-07,3.7100,3.7500,3.6200,3.6900,16500
2012-11-06,3.7600,3.8000,3.6500,3.7600,23900
2012-11-05,3.7000,3.8000,3.6400,3.7900,7400
2012-11-02,3.8100,3.8100,3.7000,3.7000,25600
2012-11-01,3.8400,3.8400,3.7600,3.7900,10000
2012-10-31,3.8300,3.8400,3.8100,3.8300,5000
2012-10-26,3.8000,3.8900,3.8000,3.8600,38100
2012-10-25,3.8300,3.8800,3.8200,3.8300,17400
2012-10-24,3.8600,3.8800,3.7800,3.8200,40500
2012-10-23,3.8400,3.9000,3.8100,3.8700,19800
2012-10-22,3.8700,3.9100,3.8300,3.8900,42900
2012-10-19,3.8200,3.9000,3.8000,3.9000,20700
2012-10-18,3.8600,3.9000,3.8400,3.8400,11600
2012-10-17,3.8400,3.9000,3.8400,3.9000,27600
2012-10-16,3.8600,3.8800,3.8400,3.8600,13300
2012-10-15,3.9000,3.9000,3.8500,3.8500,24000
