timestamp,open,high,low,close,volume
2011-03-14,3.6500,3.9999,3.6500,3.7384,8532
2011-03-11,3.5700,3.6901,3.5700,3.6900,1640
2011-03-10,3.7500,3.7651,3.6000,3.6700,4020
2011-03-09,3.6200,3.7971,3.6200,3.6800,4994
2011-03-08,3.8200,3.8200,3.6000,3.7200,10805
2011-03-07,3.8400,3.8400,3.8300,3.8300,300
2011-03-04,3.8300,3.8600,3.7600,3.8600,9751
2011-03-03,3.8000,4.1500,3.7901,3.9000,27693
2011-03-02,4.0200,4.2700,4.0100,4.1500,6552
2011-03-01,4.2052,4.2700,3.9000,3.9900,15839
2011-02-28,4.1000,4.2057,4.0900,4.2057,6363
2011-02-25,4.0500,4.1000,4.0500,4.1000,7503
2011-02-24,4.0300,4.0800,3.6000,4.0800,27670
2011-02-23,4.0800,4.0800,4.0300,4.0600,5265
2011-02-22,4.0800,4.0800,4.0500,4.0500,1425
2011-02-18,4.0800,4.1000,4.0800,4.1000,12494
2011-02-17,4.1000,4.1000,4.1000,4.1000,1000
2011-02-16,4.1100,4.1600,4.1000,4.1001,4716
2011-02-15,4.1800,4.1900,4.0100,4.1900,3725
2011-02-14,4.1000,4.2899,4.0200,4.1800,9538
2011-02-11,4.0980,4.3300,4.0910,4.2500,3440
2011-02-10,3.9500,4.1800,3.9500,4.1601,15030
2011-02-09,4.2500,4.2500,4.1000,4.1199,6635
2011-02-08,4.3899,4.3900,4.1500,4.3000,6045
2011-02-07,4.2500,4.2500,4.1100,4.2300,11758
2011-02-04,4.4100,4.6000,4.2500,4.2500,3125
2011-02-03,4.3301,4.3650,4.2600,4.3000,3740
2011-02-02,4.3700,4.4499,4.2500,4.4037,4960
2011-02-01,4.6200,4.6350,4.4307,4.4500,2910
2011-01-31,4.6200,4.6450,4.4000,4.5000,4932
2011-01-28,4.6400,4.6400,4.4200,4.4200,4415
2011-01-27,4.5900,4.6895,4.5900,4.6600,851
2011-01-26,4.7000,4.7000,4.5850,4.5850,2350
2011-01-25,4.4600,4.4600,4.4101,4.4200,6652
2011-01-24,4.6200,4.7000,4.6001,4.6001,4992
2011-01-21,4.7101,4.7500,4.7000,4.7000,16711
2011-01-20,4.7500,4.7500,4.6200,4.6900,17459
2011-01-19,4.5100,4.5100,4.4401,4.4450,1916
2011-01-18,4.3900,4.5899,4.3900,4.5899,6971
2011-01-14,4.4220,4.6400,4.4220,4.5600,10450
2011-01-13,4.8000,4.8000,4.3100,4.6199,34857
2011-01-12,4.8000,4.8800,4.8000,4.8655,8980
2011-01-11,4.8000,4.8000,4.7100,4.7800,3710
2011-01-10,4.6600,4.7892,4.6500,4.7199,6214
2011-01-07,4.6000,4.6900,4.5500,4.5800,12360
2011-01-06,4.4100,4.5000,4.4100,4.4850,8050
2011-01-05,4.6800,4.7000,4.4100,4.4100,20029
2011-01-04,5.0000,5.0000,4.6400,4.6500,38923
2011-01-03,5.0000,5.0500,4.9100,5.0499,7442
2010-12-31,4.8900,5.0701,4.8900,5.0106,13796
2010-12-30,4.8600,4.9000,4.8600,4.8800,4699
2010-12-29,5.0000,5.0000,4.8000,4.8502,23146
2010-12-28,5.3000,5.3000,4.9000,4.9575,7350
2010-12-27,5.1600,5.1600,4.6401,4.8865,23093
2010-12-23,4.1100,4.9200,4.0300,4.7600,49809
2010-12-22,4.1400,4.1401,4.0100,4.1100,12208
2010-12-21,4.2500,4.3000,4.1300,4.2000,17400
2010-12-20,4.0800,4.3901,4.0200,4.2100,18370
2010-12-17,4.0000,4.0501,4.0000,4.0100,42482
2010-12-16,4.0100,4.0200,4.0000,4.0100,13907
2010-12-15,4.0700,4.0952,4.0300,4.0300,8072
2010-12-14,4.1100,4.2000,4.0325,4.0700,8316
2010-12-13,4.0500,4.0600,4.0000,4.0300,44558
2010-12-10,4.0200,4.1190,4.0100,4.0300,18624
2010-12-09,4.1300,4.1300,4.0160,4.0160,7126
2010-12-08,4.1104,4.1104,4.0200,4.0300,6335
2010-12-07,4.1800,4.1800,4.0501,4.1000,13260
2010-12-06,4.3000,4.3000,4.1920,4.1920,13217
2010-12-03,4.3200,4.3600,4.2600,4.2600,5628
2010-12-02,4.4800,4.5500,4.2700,4.3400,11983
2010-12-01,4.4000,4.4789,4.0400,4.4789,18981
2010-11-30,4.4001,4.5000,4.4000,4.4000,15384
2010-11-29,4.4500,4.5000,4.4000,4.4000,15458
2010-11-26,4.4000,4.4550,4.4000,4.4501,2606
2010-11-24,4.3100,4.3800,4.3099,4.3500,4970
2010-11-23,4.4505,4.4505,4.1901,4.3100,21633
2010-11-22,4.5000,4.5400,4.3100,4.4700,24792
2010-11-19,4.5100,4.8000,4.5000,4.5000,72588
2010-11-18,4.7700,4.7700,4.5200,4.5500,9540
2010-11-17,4.7400,4.8400,4.6900,4.7800,9051
2010-11-16,4.9600,4.9600,4.6100,4.8400,19730
2010-11-15,4.7400,5.0000,4.7400,5.0000,9090
2010-11-12,5.0000,5.3800,4.9600,5.2000,37435
2010-11-11,5.0100,5.0300,4.9100,5.0000,30368
2010-11-10,5.0600,5.1500,4.9999,5.0100,47357
2010-11-09,5.5000,5.8000,4.9600,5.0500,134162
2010-11-08,4.8500,5.4900,4.8500,5.4900,68148
2010-11-05,4.9000,4.9000,4.7500,4.7901,6105
2010-11-04,5.0000,5.0601,4.9300,4.9300,12642
2010-11-03,5.0000,5.0100,4.8750,5.0000,7346
2010-11-02,5.0800,5.4999,4.9200,5.0000,24003
2010-11-01,5.3100,5.3400,5.0000,5.1400,37886
2010-10-29,5.3800,5.4900,4.9900,5.4499,34134
2010-10-28,5.3300,5.7200,5.2400,5.7200,25790
2010-10-27,5.4500,5.5000,5.3000,5.4400,5964
2010-10-26,5.5500,5.6200,5.4500,5.5500,11827
2010-10-25,5.6100,5.8010,5.6100,5.8000,1876
2010-10-22,5.5100,5.6200,5.5100,5.6000,6900
2010-10-21,5.7200,6.0850,5.4700,5.7900,9093
2010-10-20,5.3300,6.0500,5.3300,6.0250,4309
2010-10-19,5.7500,5.8500,5.3201,5.3201,7839
2010-10-18,5.9300,5.9900,5.6600,5.7600,6310
2010-10-15,5.0000,5.6900,4.9900,5.6600,6554
2010-10-14,5.0700,5.1900,4.8500,4.9899,18878
2010-10-13,5.3000,5.4200,5.0500,5.2050,17772
2010-10-12,5.8000,6.2450,5.4000,5.4100,23598
2010-10-11,5.7700,6.4800,5.7700,5.8101,14295
2010-10-08,5.9000,5.9200,5.7500,5.9000,2490
2010-10-07,5.8000,5.8999,5.7000,5.8999,3384
2010-10-06,5.7000,5.9900,5.7000,5.9500,2633
2010-10-05,6.1101,6.1500,5.8700,6.0500,25022
2010-10-04,6.6200,6.8501,6.0000,6.1000,15400
2010-10-01,6.2600,6.2800,6.2500,6.2500,10142
2010-09-30,6.5000,6.6300,6.2500,6.5000,23864
2010-09-29,6.4000,6.9500,6.0600,6.8500,8146
2010-09-28,6.5000,6.6500,6.0600,6.3100,10364
2010-09-27,7.4000,7.4000,5.7500,7.0000,3347
2010-09-24,7.8900,7.8900,5.7500,7.4000,2085
2010-09-23,8.3000,8.3000,5.7500,8.3000,946
2010-09-22,8.6000,8.6000,8.6000,8.6000,200
2010-09-21,8.8300,8.8300,8.8300,8.8300,400
2010-09-20,9.0000,9.0000,8.7500,8.9900,800
2010-09-17,2.6500,2.6500,2.6500,2.6500,0
2010-09-16,2.6500,2.6500,2.6500,2.6500,0
2010-09-15,2.6900,2.6900,2.6500,2.6500,2701
2010-09-14,2.7400,2.7400,2.3500,2.6500,7400
2010-09-13,2.6100,2.6500,2.5000,2.6500,5550
2010-09-10,2.5000,2.6000,2.5000,2.6000,4066
2010-09-09,2.4200,2.4200,2.4200,2.4200,500
2010-09-08,2.6000,2.6000,2.4200,2.4200,3877
2010-09-07,2.5000,2.6900,2.2700,2.6900,15209
2010-09-03,2.5000,2.5400,2.2500,2.5000,8440
2010-09-02,2.2500,2.5500,2.2500,2.5000,9400
2010-09-01,2.5000,2.5900,2.2000,2.2500,9100
2010-08-31,2.5000,2.6000,2.5000,2.5000,4850
2010-08-30,2.4100,2.5500,2.3000,2.5500,4666
2010-08-27,2.5000,2.5500,2.5000,2.5500,9500
2010-08-26,2.7000,2.7000,2.7000,2.7000,1000
2010-08-25,2.5000,2.6000,2.5000,2.6000,6774
2010-08-24,2.6500,2.6500,2.5000,2.5000,2100
2010-08-23,2.6500,2.6500,2.6500,2.6500,1000
2010-08-20,2.7500,2.7500,2.7500,2.7500,1000
2010-08-19,2.7000,2.7500,2.6500,2.7500,4224
2010-08-18,2.6500,2.6500,2.6500,2.6500,0
2010-08-17,2.7499,2.8000,2.6500,2.6500,10774
2010-08-16,2.6000,2.6900,2.4000,2.6900,14435
2010-08-13,2.7000,2.7000,2.6000,2.7000,8392
2010-08-12,2.8000,2.8000,2.7000,2.7600,2384
2010-08-11,2.8000,2.8500,2.8000,2.8500,3300
2010-08-10,2.8000,2.8100,2.8000,2.8000,4009
2010-08-09,2.7200,3.0000,2.7200,2.8700,6976
2010-08-06,2.9900,2.9900,2.9900,2.9900,500
2010-08-05,2.9900,2.9900,2.9900,2.9900,100
2010-08-04,2.8700,3.0001,2.7200,3.0000,19989
2010-08-03,2.8500,2.8500,2.8500,2.8500,2000
2010-08-02,2.7500,2.9000,2.7200,2.8000,16389
2010-07-30,2.6000,2.7500,2.6000,2.7500,1900
2010-07-29,2.7500,2.7500,2.7500,2.7500,500
2010-07-28,2.5300,2.7500,2.5300,2.7500,1000
2010-07-27,2.5000,2.6500,2.5000,2.5300,14025
2010-07-26,2.3000,2.5000,2.2500,2.5000,19593
2010-07-23,2.3500,2.3900,2.3500,2.3500,3700
2010-07-22,2.5100,2.5100,2.0000,2.3000,33390
2010-07-21,2.5000,2.5000,2.4500,2.5000,27016
2010-07-20,2.5000,2.5000,2.5000,2.5000,9350
2010-07-19,2.5100,2.6500,2.5000,2.6400,3066
2010-07-16,2.3500,2.5000,2.2900,2.5000,85500
2010-07-15,2.4000,2.4900,2.4000,2.4899,760
2010-07-14,2.5000,2.5000,2.5000,2.5000,39488
2010-07-13,2.5900,2.6000,2.5900,2.5900,4690
2010-07-12,2.5900,2.5900,2.5900,2.5900,400
2010-07-09,2.5000,2.6000,2.5000,2.5999,4980
2010-07-08,2.5200,2.5200,2.5200,2.5200,500
2010-07-07,2.5000,2.5500,2.5000,2.5500,2300
2010-07-06,2.5900,2.5900,2.5000,2.5900,15896
2010-07-02,2.5900,2.5900,2.5000,2.5000,4550
2010-07-01,2.5000,2.5500,2.5000,2.5500,10295
2010-06-30,2.5000,2.5500,2.5000,2.5500,2100
2010-06-29,2.5500,2.5500,2.5000,2.5000,10432
2010-06-28,2.6000,2.6000,2.5300,2.6000,2068
2010-06-25,2.6000,2.6000,2.5500,2.6000,850
2010-06-24,2.6500,2.6500,2.6500,2.6500,200
2010-06-23,2.6800,2.6800,2.6400,2.6600,7018
2010-06-22,2.6200,2.6200,2.5300,2.5300,400
2010-06-21,2.5000,2.5600,2.5000,2.5600,3058
2010-06-18,2.6000,2.6500,2.5200,2.6500,5225
2010-06-17,2.5500,2.6000,2.5000,2.6000,3540
2010-06-16,2.5000,2.5000,2.5000,2.5000,3500
2010-06-15,2.6500,2.6500,2.5000,2.5000,5184
2010-06-14,2.5000,2.8800,2.5000,2.5500,6899
2010-06-11,2.5000,2.5500,2.5000,2.5000,3715
2010-06-10,2.5000,2.5500,2.5000,2.5100,3166
2010-06-09,2.5000,2.7000,2.5000,2.5100,2953
2010-06-08,2.2000,2.6500,2.2000,2.6500,11916
2010-06-07,2.4600,2.6000,2.4600,2.6000,3200
2010-06-04,2.4400,2.6800,2.4400,2.5000,8749
2010-06-03,2.7600,2.7600,2.6500,2.6800,9200
2010-06-02,2.8100,2.8900,2.7000,2.8900,6905
2010-06-01,2.9000,2.9000,2.8000,2.8900,1910
2010-05-28,2.9000,3.0000,2.9000,2.9000,11199
2010-05-27,2.9200,3.0000,2.9000,2.9500,25952
2010-05-26,2.9000,2.9200,2.9000,2.9200,3333
2010-05-25,2.9900,3.0000,2.9000,3.0000,1400
2010-05-24,3.0000,3.0000,2.9000,2.9000,440
2010-05-21,2.8100,3.0000,2.8100,3.0000,7626
2010-05-20,2.8800,2.9500,2.8100,2.9500,39450
2010-05-19,2.9500,2.9500,2.5100,2.9200,83016
2010-05-18,2.6000,2.9900,2.4400,2.9500,134454
2010-05-17,3.1000,3.1000,2.9000,2.9200,10663
2010-05-14,3.0600,3.2000,3.0600,3.0600,8340
2010-05-13,3.0500,3.0700,3.0500,3.0500,4900
2010-05-12,3.2000,3.2000,3.0000,3.0000,2166
2010-05-11,3.3000,3.4000,2.6500,3.2200,21980
2010-05-10,3.1500,3.2000,3.1000,3.2000,10645
2010-05-07,3.0000,3.0900,2.9000,3.0000,20159
2010-05-06,3.3000,3.3000,3.0000,3.3000,27240
2010-05-05,3.6000,3.6500,3.2500,3.6000,5100
2010-05-04,3.7000,3.7500,3.7000,3.7000,20000
2010-05-03,3.6200,3.7800,3.6000,3.7000,19780
2010-04-30,3.5700,3.6000,3.4000,3.6000,7841
2010-04-29,3.7100,3.7500,3.5500,3.5800,15233
2010-04-28,3.7500,3.8300,3.7500,3.8300,750
2010-04-27,3.7500,3.8500,3.7500,3.8300,4200
2010-04-26,3.8500,3.8700,3.7100,3.7500,8704
2010-04-23,3.7000,3.8900,3.7000,3.8000,10233
2010-04-22,3.8000,3.8500,3.8000,3.8400,17497
2010-04-21,3.8300,3.8500,3.7500,3.8000,14275
2010-04-20,3.7000,3.8300,3.7000,3.8300,26865
2010-04-19,3.8000,3.8000,3.6700,3.7000,7865
2010-04-16,3.7400,3.7400,3.6600,3.7000,32516
2010-04-15,3.7500,3.8900,3.7100,3.7500,31050
2010-04-14,3.7800,3.8500,3.7500,3.8500,14421
2010-04-13,3.9000,3.9200,3.8000,3.8000,51119
2010-04-12,3.9100,3.9700,3.9000,3.9000,26647
2010-04-09,3.9500,3.9700,3.9100,3.9100,32650
2010-04-08,3.9700,3.9800,3.9500,3.9500,10650
2010-04-07,3.9800,3.9800,3.9100,3.9700,41850
2010-04-06,3.9900,4.0000,3.9100,3.9100,10450
2010-04-05,3.8500,4.0000,3.8500,4.0000,19066
2010-04-01,3.9000,3.9900,3.9000,3.9900,124643
2010-03-31,4.0000,4.0000,3.9000,4.0000,70150
2010-03-30,3.9000,3.9600,3.6600,3.9600,76783
2010-03-29,3.7000,3.7700,3.6500,3.7700,16585
2010-03-26,3.9500,3.9800,3.6000,3.9000,131299
2010-03-25,3.8300,4.0000,3.7600,4.0000,111133
2010-03-24,3.8000,4.0000,3.7000,4.0000,75895
2010-03-23,3.9000,4.0000,3.7200,4.0000,35400
2010-03-22,3.9500,4.0000,3.6000,4.0000,49416
2010-03-19,4.0000,4.0300,3.4500,4.0200,111542
2010-03-18,4.0000,4.0400,3.9500,4.0400,11580
2010-03-17,4.0300,4.0500,4.0000,4.0300,46771
2010-03-16,4.0000,4.0400,3.9500,4.0300,21886
2010-03-15,4.0000,4.0300,4.0000,4.0000,4701
2010-03-12,4.0000,4.0000,3.9300,4.0000,15494
2010-03-11,4.0000,4.0300,3.9500,4.0000,11307
2010-03-10,4.0800,4.0800,3.9500,4.0000,30320
2010-03-09,4.0000,4.2000,3.9000,4.0500,49476
2010-03-08,3.7100,3.9900,3.7100,3.9500,70822
2010-03-05,3.5500,3.8400,3.5000,3.8000,72217
2010-03-04,3.3000,3.7400,3.3000,3.6500,177383
2010-03-03,3.2000,3.3000,3.1500,3.3000,12487
2010-03-02,3.2500,3.2500,3.1100,3.2500,35164
2010-03-01,3.2500,3.2500,3.0300,3.2300,61386
2010-02-26,3.4000,3.4000,3.1000,3.2000,31715
2010-02-25,3.5500,3.6000,3.2500,3.4500,70756
2010-02-24,3.5500,3.6000,3.5500,3.5500,4706
2010-02-23,3.5500,3.8600,3.5500,3.6000,14350
2010-02-22,3.5000,3.7900,3.5000,3.7200,47877
2010-02-19,3.5000,3.6000,3.5000,3.5000,6100
2010-02-18,3.6500,3.6500,3.5000,3.5000,5066
2010-02-17,3.4000,3.7000,3.4000,3.7000,23876
2010-02-16,3.4800,3.4800,3.4000,3.4000,22237
2010-02-12,3.6000,3.6000,3.5000,3.5000,17090
2010-02-11,3.5500,3.6500,3.4500,3.6400,15150
2010-02-10,3.6000,3.7300,3.4000,3.5500,9680
2010-02-09,3.5600,3.7300,3.5600,3.7300,8795
2010-02-08,3.5500,3.6000,3.5000,3.6000,15200
2010-02-05,3.6600,3.8500,3.1100,3.6500,158117
2010-02-04,3.8000,3.8000,3.7000,3.8000,27989
2010-02-03,3.9200,4.1000,3.7600,3.8000,32050
2010-02-02,4.1000,4.1000,3.9000,3.9500,30248
2010-02-01,3.6000,4.2000,3.5000,4.2000,96475
2010-01-29,4.0000,4.1000,3.6800,3.6800,47340
2010-01-28,4.1600,4.1600,4.0000,4.0000,34389
2010-01-27,4.2000,4.3100,4.1500,4.2500,31145
2010-01-26,4.3400,4.3900,4.2000,4.3900,28000
2010-01-25,4.4400,4.4400,4.1600,4.4400,55675
2010-01-22,4.2500,4.4900,4.1000,4.4400,33936
2010-01-21,4.4000,4.4500,4.2500,4.2500,46519
2010-01-20,4.7000,4.7000,4.4800,4.5000,33215
2010-01-19,4.6000,4.7000,4.5000,4.7000,151629
2010-01-15,4.4500,4.6800,4.2700,4.5000,58166
2010-01-14,4.4900,4.5400,4.3000,4.4500,24600
2010-01-13,4.5200,4.5200,4.2500,4.3900,66723
2010-01-12,4.7000,4.7000,4.2500,4.5000,56629
2010-01-11,4.6500,4.7000,4.5100,4.7000,51083
2010-01-08,4.7000,4.7100,4.5500,4.5800,58291
2010-01-07,4.7800,4.7800,4.6000,4.7000,37223
2010-01-06,4.8400,4.8400,4.6500,4.7700,48168
2010-01-05,4.6000,4.8500,4.5500,4.6100,124849
2010-01-04,4.1400,4.7000,4.1000,4.5000,94765
2009-12-31,4.1000,4.3000,3.9000,4.2000,68809
2009-12-30,4.0000,4.1500,3.8500,4.1000,83144
2009-12-29,4.1000,4.1000,3.8300,4.1000,15951
2009-12-28,4.0000,4.1000,3.9000,4.0900,28357
2009-12-24,4.0000,4.0000,3.9000,4.0000,16708
2009-12-23,3.9300,4.1000,3.9000,4.0000,17287
2009-12-22,3.9000,4.0900,3.9000,4.0000,5219
2009-12-21,3.9000,4.0900,3.8500,4.0900,24608
2009-12-18,4.0200,4.1000,3.9000,4.1000,18463
2009-12-17,4.0500,4.1500,3.9600,4.1500,45785
2009-12-16,4.0500,4.1200,3.9900,4.0900,103826
2009-12-15,3.6800,4.0600,3.6800,3.9100,104250
2009-12-14,4.0000,4.0000,3.6500,3.6500,31654
2009-12-11,4.0000,4.0000,3.7000,3.8100,42985
2009-12-10,3.8000,4.0000,3.7000,4.0000,47522
2009-12-09,3.7500,4.0000,3.7200,4.0000,18632
2009-12-08,4.0000,4.0000,3.7000,4.0000,26782
2009-12-07,3.8500,4.0000,3.8000,4.0000,6825
2009-12-04,4.0000,4.0000,3.8000,4.0000,27158
2009-12-03,4.0000,4.0300,3.8500,4.0200,9785
2009-12-02,4.1000,4.1000,3.7500,4.0500,9183
2009-12-01,3.7500,4.1000,3.6000,4.1000,33998
2009-11-30,3.7600,4.1000,3.6400,4.0900,11100
2009-11-27,3.7000,4.1500,3.6800,4.1500,10401
2009-11-25,4.0900,4.1000,3.7500,4.1000,10200
2009-11-24,3.7800,4.1400,3.7000,4.1000,12188
2009-11-23,4.1000,4.4000,3.5000,4.1500,38066
2009-11-20,4.0000,4.1500,3.9500,4.1500,9270
2009-11-19,4.2000,4.4400,3.8500,4.4400,20084
2009-11-18,4.3500,4.4000,4.0600,4.3900,19640
2009-11-17,4.5000,4.5000,4.3500,4.4500,17124
2009-11-16,4.2500,4.4500,4.1100,4.4500,73762
2009-11-13,3.4500,4.3500,3.3000,4.0700,60963
2009-11-12,3.4900,3.4900,3.3800,3.4000,8335
2009-11-11,3.7500,3.7500,3.3500,3.7400,7636
2009-11-10,3.5500,3.7900,3.4000,3.7900,5444
2009-11-09,3.4200,3.8800,3.4200,3.8400,12097
2009-11-06,3.6700,3.7500,3.5000,3.6900,8227
2009-11-05,3.7000,3.7000,3.5000,3.6700,6735
2009-11-04,3.7500,3.7500,3.3600,3.5500,5427
2009-11-03,3.4500,3.7500,3.3100,3.5500,8900
2009-11-02,3.7800,3.8000,3.3000,3.5000,12117
2009-10-30,3.2600,3.7900,3.2600,3.7800,3728
2009-10-29,3.2500,3.9200,3.2500,3.9200,11646
2009-10-28,3.5000,3.5400,3.0600,3.4900,19830
2009-10-27,4.0000,4.0000,3.5000,3.5000,43921
2009-10-26,4.1200,4.1200,4.0100,4.0100,4686
2009-10-23,4.2000,4.2300,4.0700,4.1400,6654
2009-10-22,4.3000,4.4000,4.1000,4.3000,5900
2009-10-21,4.5000,4.5000,4.2500,4.2600,8449
2009-10-20,4.7400,4.7400,4.2500,4.2900,18684
2009-10-19,4.2000,4.5900,4.2000,4.2500,21499
2009-10-16,4.0000,4.4900,4.0000,4.2000,7419
2009-10-15,3.9100,4.1000,3.9100,4.0000,7627
2009-10-14,4.0500,4.1000,4.0000,4.0600,35755
2009-10-13,4.1500,4.1500,4.0500,4.1500,19685
2009-10-12,4.1000,4.2500,4.1000,4.2000,7516
2009-10-09,4.3000,4.4500,4.2100,4.2100,9370
2009-10-08,4.4500,4.4500,4.2500,4.4500,10583
2009-10-07,4.4400,4.4500,4.2500,4.4500,16482
2009-10-06,4.0500,4.5000,4.0500,4.4000,12251
2009-10-05,4.4500,4.5000,4.2500,4.2500,5812
2009-10-02,4.2900,4.5100,4.2900,4.5100,2767
2009-10-01,4.5200,4.6000,4.2900,4.5000,8005
2009-09-30,4.7300,4.7400,4.5100,4.6000,13760
2009-09-29,4.7500,4.7500,4.5100,4.7300,7109
2009-09-28,4.5200,4.8000,4.0000,4.7500,15510
2009-09-25,4.9600,4.9600,4.5500,4.8000,9092
2009-09-24,4.8500,5.2000,4.8000,4.9000,10635
2009-09-23,4.0100,4.8500,4.0100,4.8500,36544
2009-09-22,4.7500,4.9200,4.5500,4.5500,10765
2009-09-21,4.5100,5.0000,4.0000,4.8000,23384
2009-09-18,4.9000,4.9000,4.5300,4.7500,13900
2009-09-17,4.7000,5.0000,4.5100,4.8900,41569
2009-09-16,5.2000,5.2000,4.9000,5.0900,14218
2009-09-15,5.3200,5.3200,4.9000,5.2000,20802
2009-09-14,5.4900,5.4900,4.9000,5.3300,22228
2009-09-11,5.3500,5.4900,5.2500,5.4900,10842
2009-09-10,5.4000,5.5000,5.2500,5.3500,13743
2009-09-09,5.3500,5.4900,5.2400,5.2500,26350
2009-09-08,5.8000,5.8000,5.3000,5.5000,42160
2009-09-04,5.8000,5.8500,5.0500,5.6000,19884
2009-09-03,6.0000,6.0000,5.6500,5.8000,26274
2009-09-02,5.9500,5.9500,5.6500,5.8000,18104
2009-09-01,5.6500,6.4000,5.6000,5.8300,95487
2009-08-31,5.0000,5.7500,5.0000,5.5000,25099
2009-08-28,6.5000,6.6000,4.5300,5.7500,55713
2009-08-27,6.1000,7.7500,6.0000,6.8000,26873
2009-08-26,20.0000,20.0000,5.2500,6.7000,24020
2009-08-25,1.6700,1.7500,1.6300,1.7500,198978
2009-08-24,1.6000,1.6800,1.6000,1.6400,138490
2009-08-21,1.6800,1.6900,1.6200,1.6800,52160
2009-08-20,1.6900,1.7200,1.6600,1.7000,93409
2009-08-19,1.6900,1.6900,1.6100,1.6600,49401
2009-08-18,1.6200,1.6800,1.6000,1.6800,45810
2009-08-17,1.6800,1.6900,1.6000,1.6500,40528
2009-08-14,1.7100,1.7180,1.6800,1.6900,101051
2009-08-13,1.6600,1.8500,1.5900,1.6800,95160
2009-08-12,1.6000,1.7500,1.5200,1.6450,219625
2009-08-11,1.4800,1.6000,1.4800,1.5300,37534
2009-08-10,1.5400,1.6500,1.5400,1.5400,46784
2009-08-07,1.6000,1.6800,1.5300,1.5300,62695
2009-08-06,1.6400,1.6500,1.5000,1.5800,52726
2009-08-05,1.6500,1.6500,1.5600,1.6400,64719
2009-08-04,1.5000,1.6500,1.4500,1.6000,103258
2009-08-03,1.6900,1.6900,1.2100,1.4200,167655
2009-07-31,1.6500,1.7000,1.6000,1.6400,99810
2009-07-30,1.7000,1.7000,1.4000,1.6000,203674
2009-07-29,1.1400,1.5000,1.1000,1.3200,188876
2009-07-28,1.0100,1.1500,1.0100,1.1000,92770
2009-07-27,1.0200,1.1000,0.9500,1.0000,42411
2009-07-24,1.1500,1.2000,0.8600,1.0200,37790
2009-07-23,0.9100,1.1000,0.8800,1.1000,161757
2009-07-22,0.8700,0.8700,0.8140,0.8610,41993
2009-07-21,0.8000,0.8600,0.8000,0.8600,13722
2009-07-20,0.8800,0.8800,0.8000,0.8300,38660
2009-07-17,0.8500,0.8500,0.8000,0.8300,9145
2009-07-16,0.8500,0.8600,0.7600,0.8500,8320
2009-07-15,0.8300,0.8500,0.8300,0.8500,30658
2009-07-14,0.8100,0.8100,0.7800,0.8000,17077
2009-07-13,0.8200,0.8400,0.8000,0.8100,7850
2009-07-10,0.7900,0.8200,0.7800,0.8190,9096
2009-07-09,0.8400,0.8500,0.7600,0.8400,30450
2009-07-08,0.7600,0.8500,0.6000,0.8500,51430
2009-07-07,0.8000,0.8200,0.7200,0.8200,20604
2009-07-06,0.8400,0.8400,0.8400,0.8400,300
2009-07-02,0.8300,0.8600,0.7200,0.8400,23050
2009-07-01,0.8000,0.8800,0.8000,0.8500,33741
2009-06-30,0.8000,0.8500,0.7900,0.8500,11575
2009-06-29,0.7500,0.8000,0.7500,0.8000,6620
2009-06-26,0.8200,0.8200,0.7500,0.7500,19800
2009-06-25,0.8800,0.8800,0.7500,0.8200,53360
2009-06-24,0.7300,0.8500,0.7300,0.8500,5630
2009-06-23,0.8600,0.8800,0.7100,0.8800,28498
2009-06-22,0.8800,0.9200,0.8000,0.8000,27700
2009-06-19,0.9200,0.9300,0.8000,0.8500,32853
2009-06-18,0.9800,1.0000,0.9000,0.9100,59809
2009-06-17,0.8500,0.9400,0.8500,0.9000,144971
2009-06-16,0.7400,0.8200,0.7400,0.8200,31969
2009-06-15,0.9000,0.9000,0.7600,0.8000,72243
2009-06-12,0.9500,0.9500,0.8500,0.9000,92884
2009-06-11,0.8800,1.0000,0.7500,0.8600,465269
2009-06-10,0.7800,0.8500,0.6900,0.6900,128684
2009-06-09,0.6500,0.7500,0.6500,0.7500,71700
2009-06-08,0.6500,0.6500,0.6000,0.6000,32500
2009-06-05,0.7480,0.7490,0.7480,0.7490,3350
2009-06-04,0.7500,0.7500,0.7500,0.7500,0
2009-06-03,0.7500,0.7500,0.7500,0.7500,3080
2009-06-02,0.8000,0.8000,0.7500,0.7500,5000
2009-06-01,0.8000,0.8000,0.8000,0.8000,5000
2009-05-29,0.7500,0.8000,0.7500,0.8000,10750
2009-05-28,0.7500,0.7500,0.7000,0.7000,20225
2009-05-27,0.7000,0.8000,0.6000,0.7900,42800
2009-05-26,0.8400,0.8400,0.8000,0.8000,5760
2009-05-22,0.7500,1.0100,0.7500,0.8000,26400
2009-05-21,0.4800,0.5000,0.4800,0.5000,20975
2009-05-20,0.3600,0.5500,0.3600,0.4800,67431
2009-05-19,0.4000,0.4000,0.4000,0.4000,19000
2009-05-18,0.4000,0.4000,0.3510,0.4000,100900
2009-05-15,0.3800,0.4100,0.3800,0.3800,354680
2009-05-14,0.3228,0.3800,0.3228,0.3800,76082
2009-05-13,0.2720,0.3228,0.2720,0.3228,151756
2009-05-12,0.2400,0.2720,0.2400,0.2700,103190
2009-05-11,0.2120,0.2120,0.2120,0.2120,0
2009-05-08,0.2120,0.2120,0.2120,0.2120,5000
