timestamp,open,high,low,close,volume
2014-06-12,5.3000,5.4500,5.1920,5.3500,55109
2014-06-11,5.5000,5.5001,5.0900,5.2800,154859
2014-06-10,5.3000,5.3900,5.2000,5.3200,91487
2014-06-09,5.3800,5.4863,5.1500,5.2700,96925
2014-06-06,5.5500,5.5500,5.3600,5.3800,38335
2014-06-05,5.4400,5.5900,5.2701,5.3000,95588
2014-06-04,5.4000,5.6400,5.3700,5.4400,55592
2014-06-03,5.6100,5.7200,5.3000,5.3800,178481
2014-06-02,5.5600,5.7500,5.5000,5.6500,175059
2014-05-30,5.9800,5.9800,5.5700,5.6550,115832
2014-05-29,5.7600,6.1200,5.7500,5.9500,202617
2014-05-28,5.8000,5.8116,5.5000,5.7900,102864
2014-05-27,5.6600,5.8900,5.5301,5.8200,90880
2014-05-23,5.7500,5.9300,5.6600,5.7400,97938
2014-05-22,5.6100,5.8899,5.5000,5.8100,120446
2014-05-21,6.0800,6.2000,5.5800,5.6000,395927
2014-05-20,6.8000,6.8000,6.0500,6.0800,434522
2014-05-19,6.8200,6.9500,6.5201,6.6800,179695
2014-05-16,7.1400,7.1400,6.6001,6.7900,353529
2014-05-15,6.7500,7.1400,6.6100,7.0200,621528
2014-05-14,6.5600,6.6600,6.1800,6.5900,282062
2014-05-13,6.4900,6.6300,6.1700,6.3300,178375
2014-05-12,6.2600,6.4400,6.2130,6.2800,211696
2014-05-09,5.9000,6.1900,5.8700,6.1900,103225
2014-05-08,5.8900,5.9770,5.8400,5.9400,91855
2014-05-07,5.8000,5.8899,5.6800,5.8400,46072
2014-05-06,5.9400,5.9400,5.6000,5.7700,73660
2014-05-05,5.8100,6.0000,5.6700,5.9100,77834
2014-05-02,5.6200,5.8700,5.6200,5.8100,51395
2014-05-01,5.3900,5.6000,5.3400,5.4500,56690
2014-04-30,5.3800,5.5000,5.2500,5.4200,32698
2014-04-29,5.3500,5.4999,5.2000,5.3900,51391
2014-04-28,5.5300,5.6500,5.3100,5.3600,74637
2014-04-25,5.6300,5.6700,5.5000,5.5400,32518
2014-04-24,5.7500,5.7500,5.5701,5.6600,37818
2014-04-23,5.7700,5.7999,5.6600,5.7100,31519
2014-04-22,5.6500,5.9000,5.2801,5.7700,113825
2014-04-21,5.9400,5.9400,5.6400,5.7600,110918
2014-04-17,5.1500,5.6800,5.1000,5.6200,340986
2014-04-16,5.3000,5.3700,4.9230,5.1900,109535
2014-04-15,5.2600,5.3500,4.6600,5.3000,262187
2014-04-14,5.5600,5.5700,5.0500,5.2100,183134
2014-04-11,5.7500,5.8000,5.3100,5.5100,319620
2014-04-10,6.1000,6.1800,5.6100,5.8300,326477
2014-04-09,5.6900,5.8900,5.4200,5.8300,611378
2014-04-08,5.7000,5.9000,5.2500,5.5000,759007
2014-04-07,5.2000,5.3000,4.8200,5.1500,246329
2014-04-04,5.6700,5.7500,4.7500,5.2900,399945
2014-04-03,6.0900,6.0900,5.3863,5.6000,502524
2014-04-02,6.3200,6.3200,5.7000,6.0600,462796
2014-04-01,6.3000,6.4100,6.2500,6.3200,48780
2014-03-31,6.3500,6.4500,6.1800,6.3600,112198
2014-03-28,6.6300,6.6300,6.3000,6.3350,131237
2014-03-27,6.3600,6.4000,6.3101,6.4000,80376
2014-03-26,6.3000,6.4000,6.3000,6.3499,110692
2014-03-25,6.4000,6.4450,6.1700,6.2800,61396
2014-03-24,6.4300,6.5784,6.1200,6.3100,244793
2014-03-21,6.7900,6.9000,6.3800,6.3900,283995
2014-03-20,6.6799,6.7800,6.5800,6.7300,61420
2014-03-19,6.5200,6.7300,6.5200,6.7000,212762
2014-03-18,6.3800,6.5000,6.3101,6.4900,152021
2014-03-17,6.3400,6.4110,6.2601,6.3600,128418
2014-03-14,6.3200,6.3600,6.2000,6.2799,40903
2014-03-13,6.3900,6.4000,6.2000,6.3100,41424
2014-03-12,6.3000,6.3900,6.2000,6.3700,62052
2014-03-11,6.3000,6.3500,6.1800,6.2800,45640
2014-03-10,6.2109,6.3450,6.1604,6.2700,32551
2014-03-07,6.1500,6.4000,6.0500,6.2800,84144
2014-03-06,6.2600,6.3500,6.1501,6.2100,88577
2014-03-05,6.3200,6.3983,6.1700,6.2600,125062
2014-03-04,6.3700,6.4900,6.2100,6.3700,74357
2014-03-03,6.5000,6.5013,6.3270,6.4000,45000
2014-02-28,6.7200,6.7200,6.3000,6.6500,140371
2014-02-27,6.7300,6.7500,6.6800,6.7200,57066
2014-02-26,6.7300,6.8000,6.5900,6.7300,91104
2014-02-25,6.7100,6.7900,6.4600,6.7700,118035
2014-02-24,6.8900,6.9000,6.5201,6.7700,198597
2014-02-21,6.7200,6.8700,6.6400,6.7950,246901
2014-02-20,6.4900,6.7300,6.4000,6.6600,213487
2014-02-19,6.2900,6.5000,6.2900,6.5000,146757
2014-02-18,6.4600,6.4800,6.1900,6.3600,62636
2014-02-14,6.4900,6.4900,6.2000,6.3400,132781
2014-02-13,6.3200,6.4500,6.1710,6.4500,128788
2014-02-12,6.3900,6.4000,6.2500,6.3900,31461
2014-02-11,6.2900,6.3500,6.2800,6.3300,25019
2014-02-10,6.3000,6.4000,6.2300,6.3000,41321
2014-02-07,6.3500,6.4591,6.2100,6.3600,58882
2014-02-06,6.3900,6.4200,6.2635,6.2900,58330
2014-02-05,6.3605,6.3800,6.2500,6.2900,64297
2014-02-04,6.5400,6.5400,6.3000,6.3900,83635
2014-02-03,6.5201,6.5500,6.3200,6.4700,77705
2014-01-31,6.7000,6.7299,6.5801,6.6600,59237
2014-01-30,6.7900,6.8200,6.4500,6.7300,131193
2014-01-29,6.9300,6.9300,6.6300,6.6900,62932
2014-01-28,7.1000,7.1000,6.6000,6.8100,452780
2014-01-27,6.7300,6.8200,6.2000,6.6800,147927
2014-01-24,7.0200,7.2500,6.4500,6.6800,314524
2014-01-23,6.8200,6.8500,6.6100,6.7999,36337
2014-01-22,6.7500,6.8200,6.7200,6.7900,58264
2014-01-21,6.7000,6.8400,6.6800,6.7400,60542
2014-01-17,6.8300,6.9500,6.6200,6.7300,67355
2014-01-16,6.7000,7.2460,6.6510,6.7000,214499
2014-01-15,6.5500,6.8000,6.3500,6.5800,118504
2014-01-14,6.4125,6.6700,6.4125,6.5500,61679
2014-01-13,6.2700,6.9900,6.2700,6.4100,336567
2014-01-10,6.2785,6.4500,6.1500,6.2600,84308
2014-01-09,6.3900,6.3925,6.2300,6.2700,62592
2014-01-08,6.4685,6.4685,6.1500,6.2300,70458
2014-01-07,6.4000,6.5700,6.1500,6.4000,68099
2014-01-06,6.5500,6.6900,6.3800,6.4500,39447
2014-01-03,6.3000,6.6500,6.3000,6.5100,65344
2014-01-02,6.5500,6.7000,6.3400,6.3400,89246
2013-12-31,6.5200,6.6000,6.3900,6.3900,66231
2013-12-30,6.3600,6.6000,6.3500,6.5200,114133
2013-12-27,6.4900,6.4900,6.2800,6.4500,39443
2013-12-26,6.3500,6.5000,6.3100,6.4799,32187
2013-12-24,6.5000,6.5000,6.1500,6.3499,55861
2013-12-23,6.6200,6.6200,6.3101,6.4400,65022
2013-12-20,6.3000,6.6500,6.3000,6.5800,170471
2013-12-19,5.8600,6.4450,5.8600,6.3000,241168
2013-12-18,5.9500,5.9500,5.7500,5.8900,21362
2013-12-17,5.9700,5.9900,5.5000,5.9300,76566
2013-12-16,6.1400,6.1400,5.5400,5.8600,104422
2013-12-13,6.1200,6.6800,5.8000,5.9500,73530
2013-12-12,0.4810,0.5300,0.4450,0.4600,480550
2013-12-11,0.4850,0.5400,0.4650,0.5350,430217
2013-12-10,0.5800,0.5850,0.4750,0.5350,296312
2013-12-09,0.6200,0.6250,0.5150,0.5800,374737
2013-12-06,0.6999,0.6999,0.5320,0.6150,475298
2013-12-05,0.5045,0.7000,0.5010,0.7000,812189
2013-12-04,0.4400,0.5400,0.4220,0.5000,181957
2013-12-03,0.4545,0.4590,0.4201,0.4400,81349
2013-12-02,0.3950,0.4500,0.3800,0.4500,432464
2013-11-29,0.3150,0.3950,0.2670,0.3950,418921
2013-11-27,0.3000,0.3100,0.2900,0.3000,52692
2013-11-26,0.2750,0.3300,0.2201,0.3200,151643
2013-11-25,0.2770,0.2770,0.2400,0.2700,5829
2013-11-22,0.2180,0.2500,0.2150,0.2470,110871
2013-11-21,0.2000,0.2200,0.2000,0.2180,241231
2013-11-20,0.2100,0.2400,0.2000,0.2200,928064
2013-11-19,0.2800,0.3000,0.2400,0.2800,453404
2013-11-18,0.3100,0.3250,0.2500,0.2800,573399
2013-11-15,0.3304,0.3500,0.3220,0.3250,78096
2013-11-14,0.3500,0.3500,0.3320,0.3320,3500
2013-11-13,0.3350,0.3400,0.3304,0.3304,78801
2013-11-12,0.3350,0.3500,0.3350,0.3500,110490
2013-11-11,0.3350,0.3450,0.3350,0.3450,15300
2013-11-08,0.3450,0.3450,0.3250,0.3450,151282
2013-11-07,0.3450,0.3450,0.3250,0.3450,24000
2013-11-06,0.3650,0.3650,0.3350,0.3450,126879
2013-11-05,0.3550,0.3600,0.3550,0.3600,27290
2013-11-04,0.3330,0.3750,0.3300,0.3650,181042
2013-11-01,0.3350,0.3400,0.3350,0.3350,72500
2013-10-31,0.3450,0.3600,0.3350,0.3500,21350
2013-10-30,0.3450,0.3600,0.3450,0.3500,17000
2013-10-29,0.3353,0.3650,0.3353,0.3600,41200
2013-10-28,0.3500,0.3700,0.3500,0.3600,10188
2013-10-25,0.3410,0.3500,0.3300,0.3500,422200
2013-10-24,0.3800,0.3800,0.3300,0.3600,122138
2013-10-23,0.3700,0.3800,0.3550,0.3800,125420
2013-10-22,0.3450,0.3600,0.3450,0.3600,23700
2013-10-21,0.3500,0.3600,0.3410,0.3600,37596
2013-10-18,0.3600,0.3700,0.3330,0.3500,83471
2013-10-17,0.3550,0.3600,0.3550,0.3600,32625
2013-10-16,0.3500,0.3550,0.3500,0.3550,7965
2013-10-15,0.3500,0.3550,0.3400,0.3550,29869
2013-10-14,0.3590,0.3600,0.3290,0.3500,108199
2013-10-11,0.3330,0.3590,0.3300,0.3590,46205
2013-10-10,0.3425,0.3500,0.3150,0.3200,165603
2013-10-09,0.3550,0.3600,0.3310,0.3500,61300
2013-10-08,0.3500,0.3600,0.3374,0.3600,27000
2013-10-07,0.3200,0.3700,0.3190,0.3600,89903
2013-10-04,0.3590,0.3750,0.3100,0.3100,184433
2013-10-03,0.3350,0.3590,0.3350,0.3590,35355
2013-10-02,0.3500,0.3500,0.3300,0.3300,193436
2013-10-01,0.3590,0.3590,0.3110,0.3500,98274
2013-09-30,0.3800,0.3900,0.3110,0.3750,159567
2013-09-27,0.3700,0.3900,0.3700,0.3800,51047
2013-09-26,0.4050,0.4100,0.3802,0.3900,108050
2013-09-25,0.4048,0.4050,0.3900,0.4050,15675
2013-09-24,0.4048,0.4048,0.3801,0.4000,38728
2013-09-23,0.4048,0.4048,0.3800,0.4048,50450
2013-09-20,0.3880,0.4150,0.3800,0.4150,57612
2013-09-19,0.3900,0.4150,0.3900,0.4100,64187
2013-09-18,0.3988,0.4150,0.3988,0.4150,41305
2013-09-17,0.4050,0.4200,0.3880,0.3880,16600
2013-09-16,0.4000,0.4000,0.3880,0.4000,80500
2013-09-13,0.4200,0.4200,0.3930,0.3930,1310
2013-09-12,0.3900,0.3900,0.3850,0.3850,31588
2013-09-11,0.3900,0.4100,0.3900,0.3900,65800
2013-09-10,0.4000,0.4100,0.3900,0.3900,48173
2013-09-09,0.4200,0.4200,0.3900,0.3920,28316
2013-09-06,0.4300,0.4300,0.4270,0.4300,5958
2013-09-05,0.4399,0.4400,0.4399,0.4399,17500
2013-09-04,0.4370,0.4500,0.3950,0.4400,104402
2013-09-03,0.3900,0.4400,0.3850,0.4400,46874
2013-08-30,0.4150,0.4200,0.4100,0.4100,58934
2013-08-29,0.3800,0.4200,0.3800,0.3900,38395
2013-08-28,0.4000,0.4000,0.3700,0.3800,213890
2013-08-27,0.4350,0.4350,0.3600,0.3800,112190
2013-08-26,0.4300,0.4350,0.4000,0.4000,137662
2013-08-23,0.4350,0.4350,0.4100,0.4130,47764
2013-08-22,0.4416,0.4416,0.4350,0.4350,53200
2013-08-21,0.4200,0.4400,0.4110,0.4300,62071
2013-08-20,0.4200,0.4500,0.4130,0.4300,135850
2013-08-19,0.4200,0.4900,0.4130,0.4400,94889
2013-08-16,0.4630,0.4850,0.4230,0.4230,200074
2013-08-15,0.4900,0.5200,0.4800,0.5000,70105
2013-08-14,0.5800,0.5800,0.5000,0.5150,140525
2013-08-13,0.5650,0.5800,0.5200,0.5800,111592
2013-08-12,0.4900,0.5800,0.4900,0.5500,231080
2013-08-09,0.5000,0.5300,0.4900,0.4900,56364
2013-08-08,0.5002,0.5599,0.4850,0.5300,165515
2013-08-07,0.5550,0.5700,0.4500,0.4800,153889
2013-08-06,0.6400,0.6700,0.5300,0.5500,522768
2013-08-05,0.5840,0.6400,0.5800,0.6200,196506
2013-08-02,0.5600,0.5940,0.5590,0.5800,232946
2013-08-01,0.5150,0.5950,0.5100,0.5600,62330
2013-07-31,0.5250,0.5390,0.4540,0.5100,200450
2013-07-30,0.5500,0.5500,0.5110,0.5200,48424
2013-07-29,0.5600,0.5600,0.5450,0.5600,53503
2013-07-26,0.5600,0.5600,0.5590,0.5600,62011
2013-07-25,0.5600,0.5600,0.5400,0.5600,78618
2013-07-24,0.6250,0.6400,0.5600,0.5600,91100
2013-07-23,0.5900,0.5900,0.5400,0.5790,140043
2013-07-22,0.6000,0.6500,0.5600,0.5600,56394
2013-07-19,0.5890,0.5890,0.5400,0.5800,29304
2013-07-18,0.5800,0.5900,0.5500,0.5900,66516
2013-07-17,0.5900,0.5900,0.5600,0.5700,13900
2013-07-16,0.5700,0.6000,0.5700,0.5800,54461
2013-07-15,0.6000,0.6000,0.5900,0.5900,40218
2013-07-12,0.5750,0.6000,0.5710,0.5710,27375
2013-07-11,0.6200,0.6300,0.5700,0.5700,46952
2013-07-10,0.5600,0.6200,0.5600,0.6200,600
2013-07-09,0.6790,0.6790,0.5900,0.6100,40515
2013-07-08,0.6200,0.6800,0.6200,0.6400,19691
2013-07-05,0.6500,0.6500,0.6500,0.6500,5000
2013-07-03,0.6400,0.6800,0.6400,0.6700,141901
2013-07-02,0.6600,0.6850,0.6400,0.6400,68091
2013-07-01,0.6600,0.6600,0.6400,0.6400,14695
2013-06-28,0.6640,0.6700,0.6500,0.6600,46453
2013-06-27,0.6640,0.6640,0.6100,0.6590,80848
2013-06-26,0.6500,0.6700,0.6210,0.6600,45550
2013-06-25,0.6500,0.6900,0.6200,0.6500,50943
2013-06-24,0.6450,0.6450,0.6300,0.6300,13823
2013-06-21,0.6750,0.6750,0.6500,0.6520,17900
2013-06-20,0.6800,0.6800,0.6400,0.6500,46550
2013-06-19,0.6700,0.6900,0.6700,0.6800,40000
2013-06-18,0.6400,0.6550,0.6400,0.6550,34700
2013-06-17,0.6500,0.6800,0.6400,0.6700,27541
2013-06-14,0.6800,0.6900,0.6100,0.6900,64836
2013-06-13,0.6700,0.6900,0.6150,0.6900,53744
2013-06-12,0.6000,0.6500,0.6000,0.6500,38267
2013-06-11,0.6800,0.6800,0.6000,0.6600,25890
2013-06-10,0.6900,0.6900,0.6300,0.6800,33860
2013-06-07,0.6450,0.6900,0.6000,0.6900,103278
2013-06-06,0.6510,0.6750,0.5500,0.6250,56270
2013-06-05,0.7000,0.7100,0.6510,0.6510,48700
2013-06-04,0.7550,0.7550,0.6900,0.7400,20700
2013-06-03,0.7490,0.7700,0.7490,0.7550,84277
2013-05-31,0.7200,0.7500,0.6900,0.7490,100130
2013-05-30,0.5800,0.7500,0.5800,0.7200,122065
2013-05-29,0.6900,0.6900,0.6300,0.6600,51785
2013-05-28,0.7000,0.7000,0.6300,0.6800,34115
2013-05-24,0.6930,0.7200,0.6900,0.7000,108813
2013-05-23,0.6999,0.6999,0.6651,0.6800,23000
2013-05-22,0.6680,0.7000,0.6150,0.7000,93254
2013-05-21,0.6269,0.6700,0.6188,0.6680,218202
2013-05-20,0.5900,0.6080,0.5590,0.6080,27839
2013-05-17,0.5700,0.5950,0.5500,0.5850,39005
2013-05-16,0.5925,0.6150,0.5450,0.5850,58397
2013-05-15,0.6190,0.6200,0.5900,0.6200,36490
2013-05-14,0.6200,0.6400,0.5800,0.6250,70880
2013-05-13,0.6280,0.6500,0.5850,0.6200,63816
2013-05-10,0.5100,0.6200,0.5100,0.6100,127920
2013-05-09,0.5100,0.5200,0.4800,0.5100,48498
2013-05-08,0.4430,0.5390,0.4430,0.5100,151384
2013-05-07,0.4490,0.4500,0.3920,0.4200,57232
2013-05-06,0.3710,0.4500,0.3710,0.4500,222729
2013-05-03,0.4000,0.4950,0.3700,0.3750,271053
2013-05-02,0.4700,0.4900,0.3400,0.4400,290945
2013-05-01,0.5000,0.5000,0.4700,0.5000,55311
2013-04-30,0.5700,0.5700,0.4600,0.5000,74913
2013-04-29,0.5600,0.5600,0.5500,0.5550,10200
2013-04-26,0.5600,0.5600,0.5355,0.5600,60956
2013-04-25,0.5600,0.5600,0.5400,0.5600,95652
2013-04-24,0.5550,0.5580,0.5380,0.5580,34728
2013-04-23,0.5550,0.5650,0.5200,0.5600,59465
2013-04-22,0.6000,0.6000,0.5600,0.5700,52569
2013-04-19,0.5750,0.6000,0.5520,0.6000,72892
2013-04-18,0.6060,0.6060,0.5791,0.5800,48130
2013-04-17,0.6200,0.6200,0.6100,0.6100,19775
2013-04-16,0.6300,0.6300,0.6101,0.6200,8299
2013-04-15,0.6200,0.6300,0.6060,0.6300,16301
2013-04-12,0.6356,0.6400,0.6125,0.6400,21171
2013-04-11,0.6390,0.6390,0.6390,0.6390,3600
2013-04-10,0.6210,0.6490,0.6060,0.6450,54948
2013-04-09,0.6690,0.6690,0.6210,0.6210,14100
2013-04-08,0.6500,0.6650,0.6250,0.6360,54875
2013-04-05,0.6500,0.6900,0.6300,0.6300,64597
2013-04-04,0.6400,0.6500,0.6210,0.6500,13960
2013-04-03,0.6400,0.6500,0.6150,0.6500,21970
2013-04-02,0.6655,0.6700,0.6050,0.6500,9973
2013-04-01,0.6670,0.6850,0.6500,0.6700,13270
2013-03-28,0.6600,0.6600,0.6360,0.6600,11630
2013-03-27,0.6500,0.6700,0.6100,0.6700,205419
2013-03-26,0.6600,0.7100,0.6500,0.6500,47799
2013-03-25,0.6400,0.6700,0.6400,0.6700,130800
2013-03-22,0.6150,0.6500,0.6000,0.6450,105608
2013-03-21,0.5800,0.6000,0.5800,0.5865,13366
2013-03-20,0.6000,0.6000,0.5800,0.5800,56935
2013-03-19,0.5860,0.6250,0.5700,0.5900,39100
2013-03-18,0.6200,0.6200,0.5900,0.5900,59150
2013-03-15,0.6090,0.6400,0.5950,0.6300,51845
2013-03-14,0.6250,0.6400,0.5950,0.6090,71173
2013-03-13,0.6200,0.6300,0.6001,0.6300,80491
2013-03-12,0.6500,0.6600,0.6100,0.6100,24409
2013-03-11,0.6550,0.6550,0.6200,0.6300,50350
2013-03-08,0.6600,0.6650,0.6000,0.6400,86769
2013-03-07,0.6600,0.6600,0.6300,0.6300,71556
2013-03-06,0.6700,0.6790,0.6001,0.6690,133273
2013-03-05,0.6800,0.6800,0.6300,0.6500,46192
2013-03-04,0.7000,0.7250,0.6110,0.6700,223135
2013-03-01,0.7900,0.8000,0.7000,0.7300,95791
2013-02-28,0.8300,0.8300,0.7500,0.7900,64275
2013-02-27,0.7500,0.8400,0.7500,0.8300,20482
2013-02-26,0.8200,0.8500,0.7900,0.8350,45424
2013-02-25,0.8000,0.8500,0.8000,0.8500,24425
2013-02-22,0.8200,0.8700,0.7700,0.8700,5262
2013-02-21,0.8700,0.8700,0.8100,0.8500,20670
2013-02-20,0.9300,0.9300,0.7320,0.8700,128991
2013-02-19,0.9250,0.9500,0.9200,0.9300,66955
2013-02-15,0.9400,0.9950,0.9250,0.9270,60103
2013-02-14,0.9500,0.9950,0.9300,0.9500,195110
2013-02-13,0.9600,1.0100,0.9400,0.9500,176932
2013-02-12,0.9200,0.9900,0.9100,0.9500,188081
2013-02-11,0.8500,0.9300,0.8500,0.9200,131519
2013-02-08,0.8100,0.8500,0.8100,0.8400,99374
2013-02-07,0.7400,0.8500,0.7400,0.8100,183546
2013-02-06,0.7350,0.7400,0.7300,0.7400,52205
2013-02-05,0.7250,0.7500,0.7100,0.7300,57717
2013-02-04,0.6900,0.7300,0.6700,0.7100,186171
2013-02-01,0.6800,0.6850,0.6600,0.6800,202831
2013-01-31,0.6750,0.6900,0.6700,0.6800,77834
2013-01-30,0.6700,0.6800,0.6500,0.6750,72150
2013-01-29,0.6500,0.6800,0.6300,0.6600,71125
2013-01-28,0.6800,0.6950,0.6300,0.6300,72189
2013-01-25,0.6800,0.6800,0.6500,0.6800,11488
2013-01-24,0.6500,0.6950,0.6500,0.6800,24216
2013-01-23,0.6600,0.7000,0.6500,0.7000,23710
2013-01-22,0.6950,0.7200,0.6650,0.7000,56400
2013-01-18,0.5850,0.7000,0.5850,0.7000,93981
2013-01-17,0.6200,0.6500,0.5800,0.6500,55100
2013-01-16,0.6400,0.6400,0.6400,0.6400,6050
2013-01-15,0.6400,0.6400,0.6200,0.6400,75573
2013-01-14,0.6100,0.6799,0.6100,0.6500,11371
2013-01-11,0.6799,0.6799,0.6660,0.6660,87500
2013-01-10,0.6500,0.6750,0.6500,0.6700,53800
2013-01-09,0.6500,0.6500,0.6200,0.6500,12000
2013-01-08,0.6550,0.6700,0.6300,0.6500,180211
2013-01-07,0.7150,0.7500,0.6800,0.6800,89326
2013-01-04,0.7600,0.7600,0.7100,0.7500,45975
2013-01-03,0.7200,0.7900,0.7100,0.7400,76700
2013-01-02,0.7100,0.7100,0.6600,0.7100,124312
2012-12-31,0.7140,0.7190,0.6800,0.7100,50766
2012-12-28,0.7200,0.7200,0.6600,0.7140,35901
2012-12-27,0.7700,0.7700,0.6501,0.7200,88500
2012-12-26,0.7500,0.7500,0.7300,0.7400,37352
2012-12-24,0.7950,0.8000,0.6750,0.7500,26040
2012-12-21,0.7200,0.8100,0.6800,0.7500,197221
2012-12-20,0.6900,0.7800,0.6050,0.6600,32629
2012-12-19,0.7800,0.7900,0.6900,0.7200,139522
2012-12-18,0.5900,0.8100,0.5750,0.7800,146287
2012-12-17,0.6000,0.6000,0.5500,0.5700,83986
2012-12-14,0.7000,0.7000,0.4700,0.6000,563842
2012-12-13,0.8200,0.8200,0.7000,0.7150,193701
2012-12-12,0.8500,0.8700,0.7600,0.8100,53261
2012-12-11,0.8700,0.8770,0.8200,0.8500,78832
2012-12-10,0.8100,0.8900,0.8100,0.8800,100708
2012-12-07,0.8800,0.8900,0.8450,0.8850,37908
2012-12-06,0.8800,0.8900,0.8400,0.8900,37715
2012-12-05,0.8899,0.8899,0.8500,0.8700,53949
2012-12-04,0.8100,0.8899,0.8100,0.8899,44902
2012-12-03,0.8700,0.8780,0.8600,0.8780,58270
2012-11-30,0.8700,0.9000,0.8700,0.9000,12128
2012-11-29,0.9000,0.9000,0.8700,0.9000,28041
2012-11-28,0.9000,0.9000,0.8800,0.9000,35400
2012-11-27,0.9200,0.9200,0.8650,0.9100,125271
2012-11-26,0.9440,0.9450,0.9100,0.9100,149883
2012-11-23,0.8700,0.9300,0.8700,0.9200,94656
2012-11-21,0.8800,0.8800,0.8100,0.8700,85986
2012-11-20,0.8300,0.9090,0.8300,0.8800,85447
2012-11-19,0.9150,0.9470,0.8500,0.9100,56396
2012-11-16,0.9400,0.9900,0.8300,0.9300,150719
2012-11-15,0.9300,1.0200,0.9300,0.9600,159864
2012-11-14,1.0200,1.0200,0.9800,0.9800,172866
2012-11-13,1.0300,1.0400,0.9800,1.0200,77541
2012-11-12,1.0400,1.0400,1.0100,1.0300,27609
2012-11-09,1.0300,1.0500,0.9700,1.0400,180840
2012-11-08,1.0300,1.0900,1.0200,1.0500,245525
2012-11-07,1.0300,1.0500,0.9900,1.0400,66376
2012-11-06,1.0300,1.0400,0.9850,1.0400,142059
2012-11-05,1.0600,1.0900,1.0100,1.0300,216753
2012-11-02,0.9800,1.0600,0.9600,1.0400,298576
2012-11-01,0.9600,0.9900,0.9400,0.9800,59572
2012-10-31,0.9800,1.0100,0.8750,0.9899,214812
2012-10-26,1.0000,1.0000,0.9500,0.9500,70582
2012-10-25,1.0200,1.0200,0.9850,1.0000,146797
2012-10-24,1.0000,1.0100,0.9675,1.0000,116552
2012-10-23,1.0200,1.0200,0.9500,1.0000,178158
2012-10-22,0.9500,1.1000,0.9200,0.9700,340996
2012-10-19,0.7400,0.9300,0.7400,0.9100,306646
2012-10-18,0.7500,0.7600,0.7310,0.7600,58194
2012-10-17,0.7390,0.7500,0.7310,0.7500,156942
2012-10-16,0.7300,0.7500,0.7210,0.7300,193961
2012-10-15,0.7150,0.7400,0.7100,0.7300,84842
2012-10-12,0.7210,0.7400,0.7150,0.7300,31988
2012-10-11,0.7310,0.7500,0.7230,0.7500,26510
2012-10-10,0.7400,0.7500,0.7010,0.7210,81236
2012-10-09,0.7000,0.7400,0.7000,0.7400,43500
2012-10-08,0.7200,0.7400,0.7000,0.7400,20180
2012-10-05,0.7400,0.7400,0.6900,0.7000,117440
2012-10-04,0.7200,0.7300,0.6850,0.6850,47619
2012-10-03,0.7000,0.7600,0.6800,0.7390,116222
2012-10-02,0.7000,0.7000,0.6550,0.7000,87120
2012-10-01,0.6200,0.7000,0.6100,0.7000,305387
2012-09-28,0.4950,0.6200,0.4950,0.5900,216858
2012-09-27,0.4990,0.5000,0.4850,0.4950,56952
2012-09-26,0.4900,0.5000,0.4800,0.5000,41640
2012-09-25,0.5000,0.5000,0.4800,0.5000,108703
2012-09-24,0.5000,0.5000,0.4710,0.5000,54116
2012-09-21,0.5000,0.5000,0.4800,0.4950,55700
2012-09-20,0.5000,0.5000,0.4800,0.4950,29006
2012-09-19,0.5200,0.5300,0.4800,0.5000,95963
2012-09-18,0.5400,0.5400,0.4900,0.5000,86989
2012-09-17,0.5000,0.5440,0.4900,0.5000,81630
2012-09-14,0.4800,0.5000,0.4800,0.5000,53840
2012-09-13,0.4900,0.5450,0.4800,0.4900,112113
2012-09-12,0.4800,0.5000,0.4800,0.4820,74644
2012-09-11,0.5000,0.5050,0.4800,0.4800,39850
2012-09-10,0.5000,0.5000,0.4800,0.5000,46401
2012-09-07,0.5100,0.5100,0.5000,0.5000,82473
2012-09-06,0.4800,0.5100,0.4800,0.5100,23797
2012-09-05,0.5300,0.5300,0.4710,0.5000,19599
2012-09-04,0.5000,0.5300,0.5000,0.5000,47790
2012-08-31,0.5000,0.5500,0.4710,0.5500,42167
2012-08-30,0.4800,0.5300,0.4800,0.5000,76111
2012-08-29,0.5000,0.5000,0.4900,0.5000,39549
2012-08-28,0.5400,0.5400,0.5000,0.5000,14198
2012-08-27,0.5000,0.5500,0.4800,0.5000,52516
2012-08-24,0.4750,0.5710,0.4750,0.5000,307680
2012-08-23,0.4500,0.4900,0.4000,0.4900,166124
2012-08-22,0.5300,0.5300,0.4530,0.4900,26229
2012-08-21,0.5320,0.5400,0.3920,0.5400,267100
2012-08-20,0.5700,0.5700,0.5210,0.5320,82480
2012-08-17,0.5700,0.6000,0.5700,0.5700,23380
2012-08-16,0.5900,0.6290,0.5800,0.5800,29505
2012-08-15,0.6220,0.6310,0.5900,0.6290,74475
2012-08-14,0.6600,0.6600,0.6300,0.6300,13737
2012-08-13,0.6950,0.6950,0.6800,0.6800,5900
2012-08-10,0.6980,0.7000,0.6350,0.6800,42297
2012-08-09,0.6870,0.7000,0.6240,0.7000,49886
2012-08-08,0.6710,0.6890,0.6580,0.6800,82150
2012-08-07,0.6300,0.6590,0.6300,0.6500,50474
2012-08-06,0.6200,0.6400,0.6000,0.6400,15170
2012-08-03,0.5900,0.6250,0.5800,0.6200,35892
