timestamp,open,high,low,close,volume
2013-10-14,258.5000,259.9500,258.3000,259.9500,1500
2013-10-11,258.0000,261.4700,258.0000,259.9900,4900
2013-10-10,257.8900,257.8900,257.4000,257.5000,1300
2013-10-09,256.3700,256.4000,252.5000,252.8000,4500
2013-10-08,256.8700,256.8700,252.6400,254.5300,5000
2013-10-07,254.9800,256.0000,252.9200,256.0000,3300
2013-10-04,256.0000,256.9100,254.9700,256.9100,1400
2013-10-03,258.8800,258.8800,254.3700,254.3700,1900
2013-10-02,259.0000,259.9900,258.0000,258.0100,1500
2013-10-01,258.9600,261.2300,258.8000,259.4900,1600
2013-09-30,260.1680,260.1680,256.0000,258.7800,2200
2013-09-27,259.9000,260.9800,258.5500,258.5500,1800
2013-09-26,261.0000,261.0000,260.0000,260.4300,1200
2013-09-25,259.0000,261.0000,258.8800,260.1500,1800
2013-09-24,255.5000,259.0000,255.5000,258.0300,1700
2013-09-23,252.0000,256.0000,249.0000,255.1600,4200
2013-09-20,249.2000,251.9900,249.2000,251.9900,5400
2013-09-19,249.0000,250.0000,248.7800,249.1300,1100
2013-09-18,247.5000,250.0000,247.5000,249.9900,8200
2013-09-17,244.0100,247.6900,244.0100,247.6900,4100
2013-09-16,243.4500,246.0000,243.4500,244.3000,3100
2013-09-13,241.6000,244.0000,240.3300,242.8900,4300
2013-09-12,242.3200,243.5000,241.5000,242.4200,4000
2013-09-11,242.0000,243.5400,242.0000,242.7500,1200
2013-09-10,240.4000,242.4100,240.4000,242.4100,800
2013-09-09,236.0100,239.8500,236.0100,239.8500,900
2013-09-06,237.2800,237.4000,235.6400,236.9000,1700
2013-09-05,236.7300,239.9300,236.7300,238.0800,500
2013-09-04,237.6900,239.9700,237.6900,239.9700,600
2013-09-03,239.9500,239.9500,237.6700,237.6700,700
2013-08-30,242.7600,242.7600,238.5800,239.0000,2500
2013-08-29,244.6000,244.9700,243.0200,244.3000,1400
2013-08-28,245.4800,245.4800,244.3500,244.6000,1000
2013-08-27,247.4000,248.8600,246.3500,246.5100,1200
2013-08-26,250.7600,250.7600,248.6000,249.6000,1100
2013-08-23,250.1000,250.6100,249.5000,249.5000,1000
2013-08-22,250.5000,250.9900,249.2110,250.9900,1200
2013-08-21,250.0000,250.9900,249.9800,250.9900,700
2013-08-20,251.0000,251.5600,251.0000,251.4900,600
2013-08-19,250.2500,251.2900,250.2500,250.6400,2400
2013-08-16,248.4000,249.8400,246.3000,249.8400,1600
2013-08-15,249.9900,249.9900,248.3400,248.3600,800
2013-08-14,250.0000,250.5000,249.9400,250.5000,400
2013-08-13,251.3800,251.4000,250.7950,251.2500,1200
2013-08-12,250.7400,251.3800,250.7400,251.3800,600
2013-08-09,249.8700,251.0000,249.8700,251.0000,1000
2013-08-08,252.0000,252.0000,251.0000,251.9900,3200
2013-08-07,249.0300,252.0000,249.0300,252.0000,1800
2013-08-06,249.6500,250.0400,249.6500,249.7400,400
2013-08-05,249.2150,250.9500,248.6000,250.9500,2200
2013-08-02,247.9000,249.7600,247.0000,248.5400,1400
2013-08-01,242.0000,246.3000,242.0000,246.3000,2700
2013-07-31,239.9900,241.1500,239.9900,241.1500,3700
2013-07-30,240.1100,240.1100,236.0300,239.9900,3500
2013-07-29,242.0000,242.0000,241.4686,241.4686,600
2013-07-26,242.9500,242.9500,242.9500,242.9500,17
2013-07-25,241.0000,242.9500,241.0000,242.9500,1000
2013-07-24,242.9800,242.9800,240.2610,240.5100,2000
2013-07-23,240.6900,244.8500,239.3200,242.7900,5500
2013-07-22,238.0000,240.8000,238.0000,240.8000,1200
2013-07-19,239.0000,239.5200,238.9000,239.4900,1600
2013-07-18,238.2500,240.3700,238.1100,239.2400,2500
2013-07-17,236.5000,237.4000,235.7010,237.0300,2400
2013-07-16,233.9710,236.3500,233.9275,234.9500,2400
2013-07-15,232.0000,234.4900,232.0000,234.4900,900
2013-07-12,231.7100,232.2500,231.7000,231.8600,1100
2013-07-11,228.0000,231.7200,226.8300,231.7200,5000
2013-07-10,227.0000,227.2500,225.7100,226.4400,700
2013-07-09,224.6400,227.1000,224.0500,226.0200,3400
2013-07-08,221.5000,224.9700,221.5000,224.6400,2900
2013-07-05,221.0000,221.4900,220.8600,221.4900,700
2013-07-03,218.8100,219.7000,218.8000,219.7000,600
2013-07-02,218.4500,219.5800,217.0000,218.6500,2800
2013-07-01,220.2500,221.2500,217.7400,218.0000,2400
2013-06-28,218.6400,219.5800,215.0400,218.7100,9300
2013-06-27,219.6000,220.4900,219.5500,219.7500,3400
2013-06-26,218.3000,220.9000,218.3000,219.0900,2000
2013-06-25,219.4600,219.4600,218.0000,218.9400,2000
2013-06-24,219.8100,220.4700,218.0500,219.2400,1500
2013-06-21,219.9900,221.9800,219.9900,221.2200,7200
2013-06-20,220.0500,220.0500,217.9500,218.5400,2800
2013-06-19,219.3400,222.1400,219.3400,221.0600,2400
2013-06-18,220.0000,221.9600,219.9500,221.9600,1200
2013-06-17,216.9700,219.8600,216.9700,219.8600,4000
2013-06-14,218.1100,218.1200,216.0200,216.0200,1500
2013-06-13,217.4800,219.6900,216.9899,219.6900,1800
2013-06-12,218.0000,218.0000,216.6000,216.6000,1000
2013-06-11,217.2700,217.2700,217.2700,217.2700,200
2013-06-10,218.8300,219.3700,218.1300,219.3700,1300
2013-06-07,219.0900,220.0000,219.0700,219.6500,1200
2013-06-06,218.7700,219.7700,217.4700,218.8000,2000
2013-06-05,220.5100,221.8700,219.4000,219.7000,2100
2013-06-04,222.5000,222.7400,218.3500,221.5500,2700
2013-06-03,220.0000,221.0000,219.0000,220.3000,6800
2013-05-31,218.8100,220.4800,218.1200,220.4800,1300
2013-05-30,219.3900,220.9200,219.3900,220.9200,900
2013-05-29,216.8200,218.1200,216.0000,218.1200,3500
2013-05-28,215.2100,219.8600,215.2100,219.8600,2300
2013-05-24,210.7600,214.5000,210.7600,214.1200,1900
2013-05-23,210.0000,212.0100,210.0000,211.4200,1500
2013-05-22,210.0100,213.0000,210.0100,211.0500,3500
2013-05-21,209.9900,212.7500,209.9900,211.0300,2300
2013-05-20,209.9900,209.9900,209.6000,209.6000,1300
2013-05-17,209.2500,209.9800,209.0100,209.2900,1600
2013-05-16,208.0000,209.0000,207.6400,208.9500,1800
2013-05-15,206.9500,208.3000,206.9500,208.3000,1100
2013-05-14,206.1800,206.8400,205.6800,206.8400,2200
2013-05-13,208.9999,208.9999,207.5300,207.6200,400
2013-05-10,202.0000,208.6400,200.0000,208.6000,4000
2013-05-09,199.5000,201.0500,199.1000,200.1000,2100
2013-05-08,197.8100,200.0000,197.7900,200.0000,1600
2013-05-07,196.2300,198.9600,196.2300,198.9600,300
2013-05-06,195.0000,195.0000,195.0000,195.0000,72
2013-05-03,195.0000,195.0000,189.5700,195.0000,600
2013-05-02,191.8000,191.8000,188.0000,188.8000,2200
2013-05-01,196.3400,197.8000,189.9000,189.9000,5900
2013-04-30,199.7400,200.3900,197.3900,200.3900,2400
2013-04-29,196.1500,200.2300,196.1250,199.1000,1000
2013-04-26,197.6500,197.6500,194.0201,196.5300,2500
2013-04-25,197.4900,197.9000,197.4900,197.9000,600
2013-04-24,199.3000,199.3000,196.7100,196.9400,600
2013-04-23,196.9300,198.7700,195.3500,198.7700,1000
2013-04-22,195.3100,195.9600,194.8900,195.9600,1200
2013-04-19,197.1600,198.8000,197.1600,198.6000,1100
2013-04-18,200.4100,200.4100,197.0200,197.1100,1600
2013-04-17,194.8800,198.7000,194.8800,196.7100,1900
2013-04-16,194.0000,196.1600,194.0000,196.1600,1300
2013-04-15,189.0700,191.3500,189.0100,190.4000,3100
2013-04-12,187.5000,190.1900,186.5000,190.1900,1300
2013-04-11,188.1400,188.7500,187.8800,187.9100,1800
2013-04-10,187.8100,189.3500,187.8100,189.3500,600
2013-04-09,187.4000,189.1600,187.3400,187.3400,1300
2013-04-08,187.2000,188.4900,187.1100,188.2400,1500
2013-04-05,186.4100,187.7000,186.3700,186.3700,3500
2013-04-04,189.6000,189.6000,187.6900,188.6500,3700
2013-04-03,190.4300,192.2700,188.7700,188.7700,3500
2013-04-02,192.8500,194.9500,192.0900,192.0900,800
2013-04-01,192.2800,192.2800,191.1500,191.8500,2800
2013-03-28,193.8200,194.8400,189.4800,191.9900,5600
2013-03-27,190.0100,193.8200,190.0000,193.8200,1600
2013-03-26,195.3700,195.4000,190.6500,192.7300,2500
2013-03-25,202.6500,203.6000,193.6600,193.6600,3700
2013-03-22,196.7000,204.0930,196.7000,200.6300,3700
2013-03-21,201.3500,203.8500,201.2600,203.8500,1900
2013-03-20,201.6700,202.8800,201.6700,202.8800,500
2013-03-19,199.9900,199.9900,198.3000,198.3700,700
2013-03-18,199.5100,199.5100,199.5100,199.5100,14
2013-03-15,197.9300,199.5100,197.2500,199.5100,3700
2013-03-14,197.6800,197.7200,197.0000,197.5100,1200
2013-03-13,201.4400,202.4900,196.1000,198.0500,1600
2013-03-12,201.0100,201.0100,199.7400,200.0000,700
2013-03-11,203.5000,203.5000,201.4200,201.4200,300
2013-03-08,205.5200,205.5200,204.7500,205.4900,1400
2013-03-07,204.0000,204.8900,203.5900,204.8900,500
2013-03-06,203.8200,205.5200,203.8200,205.5200,1100
2013-03-05,205.8800,205.8800,205.0100,205.7000,1200
2013-03-04,201.4000,206.1900,199.5400,206.1800,1300
2013-03-01,196.3000,203.7300,196.3000,201.7600,2600
2013-02-28,196.9700,196.9700,195.4700,196.2400,1000
2013-02-27,197.0000,197.0000,196.7100,196.7100,1500
2013-02-26,196.3700,197.0000,196.3700,197.0000,2000
2013-02-25,203.4400,203.4400,198.0100,198.0100,1100
2013-02-22,199.3500,200.6800,198.4700,200.6800,1700
2013-02-21,200.0000,200.0000,200.0000,200.0000,100
2013-02-20,209.3800,209.3800,200.2500,200.2500,4900
2013-02-19,210.0000,210.0000,209.0900,209.8700,1000
2013-02-15,209.9400,210.9900,209.8400,209.8400,1700
2013-02-14,208.4400,208.4400,208.4400,208.4400,300
2013-02-13,207.6100,207.6100,207.6100,207.6100,66
2013-02-12,206.2500,207.6100,206.2500,207.6100,300
2013-02-11,206.0100,206.0100,206.0100,206.0100,200
2013-02-08,200.3000,203.1700,200.3000,203.1700,600
2013-02-07,200.0700,203.5000,198.3000,201.5100,1200
2013-02-06,196.4600,202.6100,196.4600,202.6100,2000
2013-02-05,197.0000,200.0000,196.8400,198.7600,1800
2013-02-04,198.5300,198.5300,195.4500,195.6000,1200
2013-02-01,200.5100,201.3000,199.0400,200.4000,1500
2013-01-31,204.0900,204.0900,200.0000,200.5100,3200
2013-01-30,198.4700,200.9700,198.4700,200.4700,700
2013-01-29,198.0000,202.4900,198.0000,201.0600,1400
2013-01-28,198.1300,199.8000,198.1300,198.9000,900
2013-01-25,199.4000,199.4400,199.3950,199.4400,1000
2013-01-24,195.3500,199.5090,195.3500,198.2000,600
2013-01-23,191.3800,196.3300,191.3800,195.1200,2000
2013-01-22,188.1100,192.4800,188.1100,192.4800,2400
2013-01-18,187.5700,188.7400,186.3600,188.0100,10000
2013-01-17,186.0000,188.5700,186.0000,187.4500,14000
2013-01-16,188.4050,188.4050,186.5000,188.1500,4900
2013-01-15,189.7300,191.2900,188.0000,190.1100,4100
2013-01-14,190.0600,190.1000,188.0600,190.0700,1400
2013-01-11,192.5900,193.3600,189.1700,191.5700,2100
2013-01-10,190.9800,192.6600,189.1000,192.2100,1000
2013-01-09,187.0000,189.5400,187.0000,189.5400,2000
2013-01-08,192.3200,192.3200,187.0000,187.0000,1900
2013-01-07,194.9500,194.9500,190.9400,190.9400,1200
2013-01-04,193.6200,194.9500,193.6200,194.9500,1100
2013-01-03,202.0700,202.0700,195.0300,195.0300,5100
2013-01-02,198.5300,205.5000,198.5300,202.0400,3900
2012-12-31,190.1300,196.0000,190.1300,196.0000,2700
2012-12-28,192.9400,195.0000,190.4000,190.4000,1200
2012-12-27,200.2801,200.9800,194.3400,195.0600,3900
2012-12-26,197.3600,200.2700,197.3600,200.2700,700
2012-12-24,196.1900,199.6900,196.1900,197.5000,1500
2012-12-21,196.6900,196.9900,193.9800,195.2500,10700
2012-12-20,194.6000,197.3300,193.6400,196.6000,1400
2012-12-19,194.4100,196.9900,194.4100,196.0800,600
2012-12-18,190.0100,198.5299,187.7500,196.6900,3800
2012-12-17,189.0500,191.5500,185.1600,191.0000,13900
2012-12-14,196.0100,196.0100,189.1100,190.1250,3300
2012-12-13,195.5300,195.5300,195.3500,195.3500,400
2012-12-12,197.9500,198.4000,197.1900,197.1900,1100
2012-12-11,198.0000,198.6900,195.7300,197.9500,2300
2012-12-10,196.2400,197.2800,196.2000,197.2800,1200
2012-12-07,196.5000,196.9500,195.5000,196.9500,1800
2012-12-06,194.5000,195.5620,194.2100,194.7500,2200
2012-12-05,195.0000,196.6000,193.8000,194.9200,2000
2012-12-04,197.7200,197.9500,196.2100,196.6000,2100
2012-12-03,197.5900,198.4500,197.0000,198.2000,1000
2012-11-30,199.0101,200.8900,197.0000,197.5900,5700
2012-11-29,201.2500,202.0500,198.4100,202.0500,900
2012-11-28,198.6700,201.1550,198.3000,201.1000,2200
2012-11-27,197.5200,200.8000,197.5200,199.8800,900
2012-11-26,198.8900,199.9500,196.6700,199.9500,1400
2012-11-23,199.8900,199.8900,198.0000,198.0000,700
2012-11-21,201.1200,201.1200,196.0201,199.0800,1600
2012-11-20,200.0000,209.4000,200.0000,208.4700,1000
2012-11-19,193.5600,199.9900,193.5600,199.8000,2300
2012-11-16,192.0000,200.0000,190.0600,191.6500,3300
2012-11-15,189.8100,195.9800,187.4601,191.3000,1100
2012-11-14,193.2800,194.5100,189.0200,189.2000,3700
2012-11-13,195.3000,196.1600,191.8300,192.0200,1300
2012-11-12,194.6000,195.1000,194.6000,195.1000,1000
2012-11-09,192.7300,195.0000,191.2200,194.6000,1600
2012-11-08,192.7999,194.3000,191.0000,193.2000,3700
2012-11-07,196.0000,196.0000,188.2300,189.6200,1600
2012-11-06,199.3900,200.0000,197.4100,198.8500,800
2012-11-05,200.6700,200.8500,196.2701,198.0000,1900
2012-11-02,203.0000,203.0000,200.1000,201.9000,1000
2012-11-01,202.7300,205.7000,202.7300,205.4400,1800
2012-10-31,202.9300,205.3100,201.8000,203.2400,1500
2012-10-26,207.1600,207.1600,204.0000,204.0000,500
2012-10-25,204.4700,207.8900,204.0000,206.8800,500
2012-10-24,201.3400,202.6000,200.1300,201.0400,1500
2012-10-23,204.7000,204.7000,200.5200,200.5200,500
2012-10-22,201.0700,203.1200,200.7700,200.7700,700
2012-10-19,201.4500,201.5000,198.5800,199.5600,2000
2012-10-18,205.0000,207.6700,202.3600,202.3600,1400
2012-10-17,204.0200,205.3200,202.3700,203.9500,1400
2012-10-16,205.9500,206.0000,204.0200,204.8000,2300
2012-10-15,202.6800,205.7500,201.0140,205.7500,900
2012-10-12,206.8700,206.8700,201.6100,201.6100,1800
2012-10-11,211.2900,211.2900,206.9400,207.9400,3500
2012-10-10,210.1100,210.8600,210.1100,210.2000,700
2012-10-09,218.1400,218.3600,213.6200,213.6200,1600
2012-10-08,220.5500,220.5500,220.5500,220.5500,50
2012-10-05,219.1700,220.5500,218.6000,220.5500,300
2012-10-04,217.0250,222.4750,217.0250,220.9000,2200
2012-10-03,218.1500,218.1500,218.1500,218.1500,400
2012-10-02,218.5000,218.5000,218.5000,218.5000,2000
2012-10-01,221.5000,223.0000,218.1300,221.3000,1600
2012-09-28,220.7100,226.0000,220.4500,221.5000,2200
2012-09-27,218.6000,221.1000,218.3900,220.9300,1600
2012-09-26,220.5100,222.0000,220.5100,220.6200,1000
2012-09-25,224.9700,226.5400,221.6300,223.2500,4500
2012-09-24,216.1100,222.9900,216.1100,222.8900,3600
2012-09-21,217.0700,219.3300,217.0700,219.3300,3700
2012-09-20,211.5000,215.3300,211.5000,215.3300,1000
2012-09-19,214.8800,216.3190,211.7600,214.7000,1400
2012-09-18,214.2000,216.7000,213.0800,215.9300,1700
2012-09-17,217.4000,217.4000,216.2200,216.2200,300
2012-09-14,215.9600,218.5000,214.2500,217.8000,3600
2012-09-13,214.0000,218.8700,214.0000,218.8700,1900
2012-09-12,216.2600,216.7700,214.0000,216.7000,1400
2012-09-11,219.9700,219.9700,218.5100,218.7600,600
2012-09-10,218.3600,219.4800,218.3600,219.4800,600
2012-09-07,219.1000,220.5100,219.1000,220.5100,800
2012-09-06,217.5100,220.9900,217.1400,220.2900,1800
2012-09-05,218.0400,218.8600,217.3700,217.3700,2000
2012-09-04,215.9500,219.7600,215.9500,219.6700,2200
2012-08-31,217.1600,217.1600,217.1600,217.1600,800
2012-08-30,218.7200,218.7500,216.5600,216.5600,500
2012-08-29,223.1800,223.2190,219.2500,221.3500,2200
2012-08-28,226.3899,226.9890,221.7710,223.9600,1700
2012-08-27,219.3100,221.7500,219.3100,221.7500,600
2012-08-24,220.1300,225.8300,219.0000,223.5600,1500
2012-08-23,219.0000,219.0000,219.0000,219.0000,200
2012-08-22,222.8900,222.8900,219.0000,221.8500,2900
2012-08-21,221.7500,221.7500,219.0000,219.0500,1000
2012-08-20,218.0000,223.9800,217.2200,219.8700,1500
2012-08-17,216.6800,219.9300,213.6870,218.8100,2100
2012-08-16,212.7500,218.5800,212.7500,218.5800,800
2012-08-15,213.0000,213.0000,212.0000,212.7500,1600
2012-08-14,218.8000,218.8000,213.0000,213.0000,400
2012-08-13,217.8600,217.8600,217.8600,217.8600,200
2012-08-10,221.8400,221.8400,218.2900,218.2900,900
2012-08-09,218.0000,220.0000,218.0000,220.0000,400
2012-08-08,219.0000,219.0000,214.2600,214.2600,800
2012-08-07,223.0000,223.2400,217.7500,219.8900,1600
2012-08-06,223.9600,223.9600,217.0000,222.9700,2500
2012-08-03,218.6600,223.9500,218.6600,223.9500,900
2012-08-02,214.6400,218.0800,214.6400,217.6400,1300
2012-08-01,211.0900,222.9100,211.0900,214.0000,4900
2012-07-31,210.4200,210.4200,206.0000,206.0000,3900
2012-07-30,212.0000,212.0000,211.5000,211.5000,400
2012-07-27,211.5500,214.0100,211.5002,213.5000,2100
2012-07-26,211.4500,212.8500,211.4500,211.5000,600
2012-07-25,209.3200,210.0000,208.0000,208.2600,1700
2012-07-24,209.6400,211.4900,208.0000,209.0000,900
2012-07-23,203.5300,208.3200,203.0100,208.0600,3000
2012-07-20,207.8600,208.3250,204.0400,207.0000,2600
2012-07-19,211.1200,211.1200,202.0100,207.0000,5400
2012-07-18,210.0600,212.5740,209.1900,209.9700,1500
2012-07-17,208.7000,209.7000,207.1200,209.4000,4400
2012-07-16,213.4900,213.4900,205.6900,208.9100,2500
2012-07-13,208.8650,213.8800,208.8650,213.7900,4300
2012-07-12,208.0400,212.6600,207.6000,211.1600,2000
2012-07-11,206.0000,208.5200,206.0000,208.5200,1300
2012-07-10,209.2400,210.0000,207.0100,207.0100,800
2012-07-09,206.9900,208.7600,206.5000,208.1600,900
2012-07-06,205.2400,207.0000,205.2400,207.0000,900
2012-07-05,205.8400,206.9900,204.0500,206.5800,900
2012-07-03,206.8800,207.3900,203.0800,207.3900,2200
2012-07-02,205.8500,208.4400,205.4000,208.2000,2200
2012-06-29,203.0000,204.9800,203.0000,204.9800,1400
2012-06-28,200.4300,201.0000,199.7500,201.0000,1100
2012-06-27,205.8500,205.8500,204.2500,204.2500,1800
2012-06-26,203.4000,205.7300,203.0200,205.7300,700
2012-06-25,203.8900,203.8900,201.3100,201.3100,700
2012-06-22,201.0500,203.6500,199.0000,202.0000,11100
2012-06-21,200.7400,201.4900,198.9000,200.5000,4000
2012-06-20,203.8700,203.8700,201.2600,202.5600,1700
2012-06-19,200.0600,202.0000,200.0600,201.9300,4600
2012-06-18,195.7800,201.9300,195.7800,201.9300,4200
2012-06-15,199.2000,200.2200,197.9900,199.6500,8400
2012-06-14,200.0000,201.0000,199.0200,200.0850,3000
2012-06-13,202.3900,202.3900,197.7700,197.7700,3000
2012-06-12,199.0000,200.9200,198.6200,200.9200,1700
2012-06-11,205.3300,205.3300,200.5200,200.5200,2100
2012-06-08,204.0000,207.9200,203.8500,207.0600,2800
2012-06-07,210.4500,210.4500,203.9600,205.5500,3200
2012-06-06,207.2600,213.9800,207.2600,209.6000,4700
2012-06-05,204.4100,208.9600,204.4100,206.1000,5400
2012-06-04,202.6000,202.6000,202.0000,202.1900,600
2012-06-01,197.7500,205.0000,197.7500,200.5300,1800
2012-05-31,199.0100,200.8729,198.5000,200.8700,6000
2012-05-30,199.0100,200.7800,199.0100,199.0100,7000
2012-05-29,201.0000,201.8400,199.0200,199.6200,3600
2012-05-25,205.8400,205.8400,202.4000,202.4000,2600
2012-05-24,210.9900,210.9900,203.3500,203.3500,2200
2012-05-23,209.4600,215.3800,205.2720,211.0000,6100
2012-05-22,228.5600,228.5600,204.2400,210.4100,5500
2012-05-21,228.3200,231.1300,228.3200,231.1300,1600
2012-05-18,228.3700,231.0200,227.9000,228.0800,2300
2012-05-17,230.0000,231.7600,228.7200,230.0000,3600
2012-05-16,230.0000,230.3100,227.2100,229.7600,4100
2012-05-15,229.6250,234.3000,229.5580,230.6900,2700
2012-05-14,229.6500,230.7600,227.0820,230.2100,5200
2012-05-11,234.0000,234.0000,228.4700,231.6800,1500
2012-05-10,228.9500,235.7000,226.0000,234.0000,8800
2012-05-09,228.5800,230.0000,228.5800,229.3100,1600
2012-05-08,229.9800,230.9900,229.5000,229.8500,1100
2012-05-07,228.9000,231.0000,228.9000,230.7100,1000
2012-05-04,229.9750,230.0000,228.2000,229.3000,4500
2012-05-03,228.1100,231.9900,226.3360,229.2100,3400
2012-05-02,225.8200,230.3500,225.8200,228.3700,2400
2012-05-01,230.1100,230.2200,228.3800,228.3800,1300
2012-04-30,230.0000,232.0000,230.0000,230.6400,1400
2012-04-27,231.0300,232.9900,230.7475,231.0200,900
2012-04-26,232.0000,235.0000,230.0100,230.5200,4400
2012-04-25,223.3300,234.9900,222.9500,233.7800,31500
2012-04-24,220.8000,221.7900,220.6300,220.6300,900
2012-04-23,217.0100,220.0100,216.2000,220.0100,2500
2012-04-20,216.5100,219.2100,215.0140,219.2100,3900
2012-04-19,214.2100,214.2100,210.1600,213.1200,2900
2012-04-18,214.0000,214.9800,214.0000,214.9800,500
2012-04-17,210.1100,215.1000,210.0600,214.0500,2800
2012-04-16,211.9100,213.5200,208.9500,213.5200,1200
2012-04-13,216.4600,216.4600,210.0000,210.8500,2000
2012-04-12,216.5900,216.8000,214.5400,216.5000,4500
2012-04-11,212.5700,216.4800,212.5700,216.4800,1900
2012-04-10,209.1800,214.0000,204.8000,211.0200,5400
2012-04-09,209.5200,210.9500,205.0001,208.4100,2600
2012-04-05,213.1000,213.1000,210.9300,211.6300,1800
2012-04-04,211.5400,214.9100,211.1100,212.1000,3500
