timestamp,open,high,low,close,volume
2013-11-05,17.0000,17.0000,17.0000,17.0000,200
2013-11-04,16.9900,17.0000,16.9900,17.0000,1000
2013-11-01,16.7300,16.9000,16.7300,16.7500,3300
2013-10-31,16.7500,16.7500,16.7500,16.7500,300
2013-10-30,16.6500,16.6500,16.6500,16.6500,0
2013-10-29,16.6500,16.6500,16.6500,16.6500,0
2013-10-28,16.6500,16.6500,16.6500,16.6500,3150
2013-10-25,16.8900,16.9500,16.8900,16.9500,500
2013-10-24,16.5000,16.7000,16.5000,16.5000,3263
2013-10-23,16.7500,16.7500,16.7500,16.7500,0
2013-10-22,16.7000,16.7500,16.7000,16.7500,550
2013-10-21,16.6700,16.6700,16.6700,16.6700,0
2013-10-18,16.5000,16.6700,16.5000,16.6700,3640
2013-10-17,16.4000,16.5000,16.4000,16.5000,1847
2013-10-16,16.3600,16.3600,16.3600,16.3600,0
2013-10-15,16.3600,16.3600,16.3600,16.3600,0
2013-10-14,16.3600,16.3600,16.3600,16.3600,597
2013-10-11,16.3600,16.5000,16.3600,16.5000,8000
2013-10-10,16.3400,16.3400,16.3400,16.3400,0
2013-10-09,16.3400,16.3400,16.3400,16.3400,500
2013-10-08,16.3400,16.3400,16.3400,16.3400,2000
2013-10-07,16.3200,16.3200,16.3200,16.3200,0
2013-10-04,16.3200,16.3200,16.3200,16.3200,300
2013-10-03,16.5000,16.5000,16.5000,16.5000,294
2013-10-02,16.2600,16.2600,16.2600,16.2600,600
2013-10-01,16.5000,16.5000,16.5000,16.5000,0
2013-09-30,16.4500,16.5000,16.4500,16.5000,900
2013-09-27,16.2500,16.2500,16.2500,16.2500,0
2013-09-26,16.2200,16.2500,16.2200,16.2500,4848
2013-09-25,16.2100,16.5000,16.2100,16.3000,0
2013-09-24,16.2100,16.5000,16.2100,16.3000,0
2013-09-23,16.2100,16.5000,16.2100,16.3000,3042
2013-09-20,16.4500,16.4500,16.4500,16.4500,0
2013-09-19,16.4500,16.4500,16.4500,16.4500,0
2013-09-18,16.4500,16.4500,16.4500,16.4500,400
2013-09-17,16.2000,16.3500,16.1700,16.3500,13000
2013-09-16,16.2000,16.3500,16.2000,16.3500,3677
2013-09-13,16.1800,16.2000,16.0800,16.2000,0
2013-09-12,16.1800,16.2000,16.0800,16.2000,0
2013-09-11,16.1800,16.2000,16.0800,16.2000,7700
2013-09-10,16.2600,16.2600,16.2600,16.2600,0
2013-09-09,16.2600,16.2600,16.2600,16.2600,300
2013-09-06,16.1000,16.1000,16.1000,16.1000,250
2013-09-05,16.1000,16.1000,16.1000,16.1000,200
2013-09-04,16.0000,16.0000,16.0000,16.0000,3600
2013-09-03,16.0000,16.0000,16.0000,16.0000,1000
2013-08-30,16.0000,16.2500,16.0000,16.2500,0
2013-08-29,16.0000,16.2500,16.0000,16.2500,3700
2013-08-28,16.0000,16.0000,16.0000,16.0000,100
2013-08-27,16.2200,16.2200,16.2200,16.2200,0
2013-08-26,16.2200,16.2200,16.2200,16.2200,100
2013-08-23,16.0000,16.4000,16.0000,16.4000,2030
2013-08-22,16.4000,16.4000,16.4000,16.4000,1300
2013-08-21,16.0000,16.4000,16.0000,16.4000,0
2013-08-20,16.0000,16.4000,16.0000,16.4000,300
2013-08-19,15.7500,15.9000,15.7500,15.9000,3019
2013-08-16,15.7500,15.7500,15.7500,15.7500,0
2013-08-15,16.4000,16.4000,15.7500,15.7500,2828
2013-08-14,16.3900,16.3900,16.3900,16.3900,0
2013-08-13,16.4000,16.4000,16.3900,16.3900,1000
2013-08-12,16.1000,16.1000,15.7500,15.7500,0
2013-08-09,16.1000,16.1000,15.7500,15.7500,0
2013-08-08,16.1000,16.1000,15.7500,15.7500,3000
2013-08-07,15.7800,16.4000,15.7500,16.4000,2100
2013-08-06,16.2000,16.2000,16.0000,16.0000,1100
2013-08-05,15.7500,15.8000,15.7500,15.8000,0
2013-08-02,15.7500,15.8000,15.7500,15.8000,0
2013-08-01,15.7500,15.8000,15.7500,15.8000,0
2013-07-31,15.7500,15.8000,15.7500,15.8000,3225
2013-07-30,16.0000,16.6000,15.8000,15.8000,4815
2013-07-29,15.7500,15.7500,15.7500,15.7500,3200
2013-07-26,15.8000,15.8000,15.7600,15.7600,400
2013-07-25,15.7200,15.7200,15.7200,15.7200,0
2013-07-24,15.7200,15.7200,15.7200,15.7200,0
2013-07-23,15.7200,15.7200,15.7200,15.7200,0
2013-07-22,15.7200,15.7200,15.7200,15.7200,650
2013-07-19,15.9500,15.9500,15.7200,15.7500,11600
2013-07-18,16.0200,16.0200,16.0200,16.0200,0
2013-07-17,16.0200,16.0200,16.0200,16.0200,475
2013-07-16,15.9000,16.0000,15.9000,16.0000,1500
2013-07-15,15.6000,15.7500,15.5600,15.7500,5920
2013-07-12,15.6000,15.6000,15.6000,15.6000,525
2013-07-11,15.5000,15.6000,15.5000,15.6000,1400
2013-07-10,15.5000,15.5000,15.5000,15.5000,0
2013-07-09,15.5000,15.5000,15.5000,15.5000,0
2013-07-08,15.5000,15.5000,15.5000,15.5000,1000
2013-07-05,16.0000,16.0000,16.0000,16.0000,600
2013-07-03,16.0000,16.0000,16.0000,16.0000,0
2013-07-02,16.0000,16.0000,16.0000,16.0000,0
2013-07-01,16.0000,16.0000,16.0000,16.0000,0
2013-06-28,16.0000,16.0000,16.0000,16.0000,0
2013-06-27,16.0000,16.0000,16.0000,16.0000,264
2013-06-26,15.5100,16.0000,15.5100,16.0000,0
2013-06-25,15.5100,16.0000,15.5100,16.0000,200
2013-06-24,15.5000,15.5000,15.5000,15.5000,800
2013-06-21,15.6000,15.6000,15.6000,15.6000,1135
2013-06-20,15.5000,15.5000,15.5000,15.5000,0
2013-06-19,15.5000,15.5000,15.5000,15.5000,0
2013-06-18,15.5000,15.5000,15.5000,15.5000,1000
2013-06-17,15.5500,15.5500,15.5500,15.5500,0
2013-06-14,15.5500,15.5500,15.5500,15.5500,0
2013-06-13,15.5500,15.5500,15.5500,15.5500,8000
2013-06-12,16.0000,16.0000,15.5000,15.5500,25950
2013-06-11,15.5000,15.5000,15.5000,15.5000,0
2013-06-10,15.5000,15.5000,15.5000,15.5000,0
2013-06-07,15.5000,15.5000,15.5000,15.5000,2300
2013-06-06,15.5000,15.5000,15.5000,15.5000,0
2013-06-05,15.5000,15.5000,15.5000,15.5000,2300
2013-06-04,15.6400,15.7500,15.6000,15.6000,0
2013-06-03,15.6400,15.7500,15.6000,15.6000,0
2013-05-31,15.6400,15.7500,15.6000,15.6000,7200
2013-05-30,15.6500,15.6500,15.6500,15.6500,0
2013-05-29,15.6500,15.6500,15.6500,15.6500,0
2013-05-28,15.6500,15.6500,15.6500,15.6500,1400
2013-05-24,15.5500,15.5500,15.5000,15.5000,10966
2013-05-23,15.5000,15.6000,15.5000,15.5500,0
2013-05-22,15.5000,15.6000,15.5000,15.5500,0
2013-05-21,15.5000,15.6000,15.5000,15.5500,1300
2013-05-20,15.5000,15.5000,15.5000,15.5000,0
2013-05-17,15.5000,15.5000,15.5000,15.5000,6500
2013-05-16,15.7500,15.7500,15.7500,15.7500,200
2013-05-15,15.4000,15.4000,15.4000,15.4000,1000
2013-05-14,15.4000,15.4000,15.4000,15.4000,0
2013-05-13,15.4000,15.4000,15.4000,15.4000,1525
2013-05-10,15.4500,15.4700,15.4500,15.4700,12500
2013-05-09,15.5000,15.5000,15.5000,15.5000,0
2013-05-08,15.5000,15.5000,15.5000,15.5000,2039
2013-05-07,15.4500,15.4500,15.4500,15.4500,250
2013-05-06,15.3500,15.3500,15.3000,15.3000,0
2013-05-03,15.3500,15.3500,15.3000,15.3000,0
2013-05-02,15.3500,15.3500,15.3000,15.3000,0
2013-05-01,15.3500,15.3500,15.3000,15.3000,0
2013-04-30,15.3500,15.3500,15.3000,15.3000,500
2013-04-29,15.4000,15.5000,15.3500,15.3500,15950
2013-04-26,15.3000,15.3000,15.3000,15.3000,0
2013-04-25,15.3000,15.3000,15.3000,15.3000,0
2013-04-24,15.3000,15.3000,15.3000,15.3000,160
2013-04-23,15.2500,15.2500,15.2500,15.2500,4416
2013-04-22,15.2000,15.5000,15.1000,15.2500,4325
2013-04-19,15.3500,15.3500,15.3500,15.3500,1752
2013-04-18,15.3500,15.3500,15.3500,15.3500,0
2013-04-17,15.3500,15.3500,15.3500,15.3500,200
2013-04-16,15.2500,15.2500,15.1600,15.1600,1000
2013-04-15,15.5000,15.5000,15.5000,15.5000,0
2013-04-12,15.2500,15.5000,15.2500,15.5000,200
2013-04-11,15.1100,15.1500,15.1000,15.1500,4880
2013-04-10,15.1000,15.1000,15.1000,15.1000,200
2013-04-09,15.2000,15.2000,15.2000,15.2000,0
2013-04-08,15.2000,15.2000,15.2000,15.2000,500
2013-04-05,15.3000,15.3000,15.3000,15.3000,300
2013-04-04,15.3200,15.3200,15.3000,15.3000,200
2013-04-03,15.5000,15.5000,15.5000,15.5000,0
2013-04-02,15.5000,15.5000,15.5000,15.5000,0
2013-04-01,15.5000,15.5000,15.5000,15.5000,2000
2013-03-28,15.5000,15.5000,15.5000,15.5000,300
2013-03-27,15.5000,15.5000,15.4000,15.5000,8025
2013-03-26,15.4500,15.5000,15.4500,15.5000,450
2013-03-25,15.4500,15.5000,15.4500,15.5000,1072
2013-03-22,15.1500,15.1500,15.1500,15.1500,0
2013-03-21,15.2500,15.2500,15.1500,15.1500,1000
2013-03-20,15.0000,15.0000,15.0000,15.0000,2300
2013-03-19,15.1500,15.1500,15.0000,15.0000,420
2013-03-18,15.1000,15.1000,15.1000,15.1000,150
2013-03-15,15.0000,15.0000,15.0000,15.0000,0
2013-03-14,15.0000,15.0000,15.0000,15.0000,0
2013-03-13,15.0000,15.0000,15.0000,15.0000,2300
2013-03-12,15.0000,15.2500,15.0000,15.0000,1325
2013-03-11,15.0000,15.3500,15.0000,15.3500,0
2013-03-08,15.0000,15.3500,15.0000,15.3500,0
2013-03-07,15.0000,15.3500,15.0000,15.3500,0
2013-03-06,15.0000,15.3500,15.0000,15.3500,0
2013-03-05,15.0000,15.3500,15.0000,15.3500,3530
2013-03-04,15.2000,15.2000,15.0100,15.0100,8720
2013-03-01,15.3500,15.3500,15.3500,15.3500,200
2013-02-28,15.2500,15.2500,15.2000,15.2000,550
2013-02-27,15.2000,15.5000,15.2000,15.5000,0
2013-02-26,15.2000,15.5000,15.2000,15.5000,0
2013-02-25,15.2000,15.5000,15.2000,15.5000,1050
2013-02-22,15.1100,15.2500,15.0900,15.0900,3571
2013-02-21,15.2500,15.2500,15.2500,15.2500,300
2013-02-20,15.1500,15.1500,15.1500,15.1500,0
2013-02-19,15.1500,15.1500,15.1500,15.1500,200
2013-02-15,15.3500,15.3500,15.0100,15.3200,1528
2013-02-14,15.3500,15.3500,15.3500,15.3500,0
2013-02-13,15.3500,15.3500,15.3500,15.3500,250
2013-02-12,15.5000,15.5000,15.4900,15.5000,3962
2013-02-11,15.7500,15.7500,15.7500,15.7500,0
2013-02-08,15.7010,15.7500,15.7010,15.7500,2850
2013-02-07,15.4060,15.5000,15.4060,15.4500,1899
2013-02-06,15.5000,15.5000,15.0100,15.0100,1003
2013-02-05,15.1000,15.1000,15.1000,15.1000,0
2013-02-04,15.5100,15.5100,15.1000,15.1000,3173
2013-02-01,16.0000,16.0000,16.0000,16.0000,0
2013-01-31,16.0000,16.0000,16.0000,16.0000,191
2013-01-30,15.8900,16.0000,15.6000,15.6000,939
2013-01-29,15.7500,15.7500,15.7500,15.7500,0
2013-01-28,15.7500,15.7500,15.7500,15.7500,0
2013-01-25,15.7500,15.7500,15.7500,15.7500,400
2013-01-24,15.7500,15.7500,15.7500,15.7500,0
2013-01-23,15.7500,15.7500,15.7500,15.7500,668
2013-01-22,15.5500,15.6000,15.5500,15.6000,1264
2013-01-18,15.6000,15.6000,15.4100,15.6000,1103
2013-01-17,15.5000,15.6100,15.5000,15.6100,500
2013-01-16,15.4000,15.4000,15.4000,15.4000,350
2013-01-15,15.5200,15.5200,15.4500,15.4500,700
2013-01-14,15.3600,15.5200,15.3600,15.5200,1050
2013-01-11,15.3000,15.3000,15.2500,15.3000,1150
2013-01-10,15.2500,15.2500,15.2500,15.2500,200
2013-01-09,15.2500,15.2500,15.2500,15.2500,600
2013-01-08,15.2500,15.2500,15.2500,15.2500,200
2013-01-07,15.2500,15.2500,15.2500,15.2500,300
2013-01-04,15.2500,15.2500,15.2500,15.2500,600
2013-01-03,15.2500,15.2500,15.2500,15.2500,1200
2013-01-02,15.2500,15.2500,15.2500,15.2500,800
2012-12-31,15.7500,15.7500,15.5000,15.5000,437
2012-12-28,15.3400,15.3400,15.3400,15.3400,0
2012-12-27,15.2500,15.3400,15.0000,15.3400,700
2012-12-26,15.7500,15.7500,15.7500,15.7500,733
2012-12-24,15.7500,15.7500,15.2500,15.2500,0
2012-12-21,15.7500,15.7500,15.2500,15.2500,5324
2012-12-20,15.4000,15.4000,15.2500,15.2500,372
2012-12-19,15.2500,15.2500,15.2500,15.2500,450
2012-12-18,15.2500,15.2500,15.2500,15.2500,800
2012-12-17,15.2500,16.0000,15.2500,16.0000,2700
2012-12-14,15.2500,15.2500,15.2500,15.2500,200
2012-12-13,16.0000,16.0000,15.0000,15.2500,2003
2012-12-12,15.4000,15.5000,14.6100,15.1000,6200
2012-12-11,15.6000,15.6000,15.6000,15.6000,500
2012-12-10,15.6500,15.6500,15.6500,15.6500,0
2012-12-07,15.6500,15.6500,15.6500,15.6500,0
2012-12-06,15.6500,15.6500,15.6500,15.6500,0
2012-12-05,15.6500,15.6500,15.6500,15.6500,2500
2012-12-04,15.5000,15.5000,15.5000,15.5000,2300
2012-12-03,15.7500,15.7500,15.7500,15.7500,500
2012-11-30,15.5000,15.5000,15.5000,15.5000,0
2012-11-29,15.5000,15.5000,15.5000,15.5000,1900
2012-11-28,15.5000,15.5000,15.5000,15.5000,300
2012-11-27,15.7500,15.7500,15.7500,15.7500,0
2012-11-26,15.7500,15.7500,15.7500,15.7500,1000
2012-11-23,15.1500,15.2500,15.1500,15.2300,0
2012-11-21,15.1500,15.2500,15.1500,15.2300,0
2012-11-20,15.1500,15.2500,15.1500,15.2300,0
2012-11-19,15.1500,15.2500,15.1500,15.2300,0
2012-11-16,15.1500,15.2500,15.1500,15.2300,0
2012-11-15,15.1500,15.2500,15.1500,15.2300,0
2012-11-14,15.1500,15.2500,15.1500,15.2300,10198
2012-11-13,15.2000,15.2000,15.2000,15.2000,1949
2012-11-12,15.2500,15.2500,15.2500,15.2500,1650
2012-11-09,15.6000,15.6000,15.2500,15.2500,931
2012-11-08,15.8200,15.8200,15.8200,15.8200,1700
2012-11-07,15.6000,15.8300,15.6000,15.8300,385
2012-11-06,16.0000,16.0000,16.0000,16.0000,185
2012-11-05,15.3000,15.3000,15.3000,15.3000,0
2012-11-02,15.3000,15.3000,15.3000,15.3000,0
2012-11-01,15.3000,15.3000,15.3000,15.3000,0
2012-10-31,15.3000,15.3000,15.3000,15.3000,2908
2012-10-26,15.0500,15.0500,15.0000,15.0000,0
2012-10-25,15.0500,15.0500,15.0000,15.0000,0
2012-10-24,15.0500,15.0500,15.0000,15.0000,0
2012-10-23,15.0500,15.0500,15.0000,15.0000,0
2012-10-22,15.0500,15.0500,15.0000,15.0000,0
2012-10-19,15.0500,15.0500,15.0000,15.0000,43625
2012-10-18,16.0000,16.0000,15.0500,15.0500,5312
2012-10-17,16.0000,16.0000,16.0000,16.0000,200
2012-10-16,15.5000,15.5000,15.5000,15.5000,0
2012-10-15,15.5000,15.5000,15.5000,15.5000,320
2012-10-12,15.5000,15.5000,15.5000,15.5000,0
2012-10-11,15.5000,15.5000,15.5000,15.5000,0
2012-10-10,15.5000,15.5000,15.5000,15.5000,0
2012-10-09,15.5000,15.5000,15.5000,15.5000,300
2012-10-08,15.5000,15.5000,15.5000,15.5000,0
2012-10-05,15.5000,15.5000,15.5000,15.5000,300
2012-10-04,14.7500,14.7500,14.7500,14.7500,0
2012-10-03,14.7500,14.7500,14.7500,14.7500,0
2012-10-02,14.7500,14.7500,14.7500,14.7500,0
2012-10-01,14.7500,14.7500,14.7500,14.7500,0
2012-09-28,14.7500,14.7500,14.7500,14.7500,0
2012-09-27,14.7500,14.7500,14.7500,14.7500,0
2012-09-26,14.7500,14.7500,14.7500,14.7500,0
2012-09-25,14.7500,14.7500,14.7500,14.7500,0
2012-09-24,14.7500,14.7500,14.7500,14.7500,0
2012-09-21,14.7500,14.7500,14.7500,14.7500,0
2012-09-20,14.7500,14.7500,14.7500,14.7500,200
2012-09-19,14.7500,14.7500,14.7500,14.7500,0
2012-09-18,14.7500,14.7500,14.7500,14.7500,0
2012-09-17,14.7500,14.7500,14.7500,14.7500,4417
2012-09-14,15.0000,15.0000,15.0000,15.0000,0
2012-09-13,15.0000,15.0000,15.0000,15.0000,181
2012-09-12,14.7900,15.0000,14.7900,14.8000,0
2012-09-11,14.7900,15.0000,14.7900,14.8000,0
2012-09-10,14.7900,15.0000,14.7900,14.8000,5677
2012-09-07,14.7500,14.7500,14.7500,14.7500,0
2012-09-06,14.7500,14.7500,14.7500,14.7500,2300
2012-09-05,14.7500,14.9000,14.7500,14.7500,4154
2012-09-04,14.8000,14.9000,14.7500,14.7500,4700
2012-08-31,15.0000,15.0000,14.9500,15.0000,0
2012-08-30,15.0000,15.0000,14.9500,15.0000,10258
2012-08-29,15.0500,15.0500,15.0000,15.0000,642
2012-08-28,15.0000,15.0000,15.0000,15.0000,0
2012-08-27,15.0000,15.0000,15.0000,15.0000,700
2012-08-24,15.0000,15.0000,15.0000,15.0000,558
2012-08-23,14.8000,14.8000,14.8000,14.8000,1500
2012-08-22,14.9100,14.9100,14.9100,14.9100,3500
2012-08-21,15.0000,15.0000,15.0000,15.0000,0
2012-08-20,15.0000,15.0000,15.0000,15.0000,0
2012-08-17,15.0000,15.0000,15.0000,15.0000,0
2012-08-16,15.0000,15.0000,15.0000,15.0000,0
2012-08-15,15.0000,15.0000,15.0000,15.0000,0
2012-08-14,15.0000,15.0000,15.0000,15.0000,0
2012-08-13,15.0000,15.0000,15.0000,15.0000,0
2012-08-10,15.0000,15.0000,15.0000,15.0000,7800
2012-08-09,15.0000,15.0000,15.0000,15.0000,3585
2012-08-08,15.0000,15.0000,15.0000,15.0000,3000
2012-08-07,15.0000,15.0000,15.0000,15.0000,2000
2012-08-06,15.1000,15.9000,15.0000,15.0000,6165
2012-08-03,15.2500,15.5000,15.2500,15.2500,3500
2012-08-02,15.2500,15.2500,15.2500,15.2500,8200
2012-08-01,15.5000,15.5000,15.5000,15.5000,0
2012-07-31,15.5000,15.5000,15.5000,15.5000,0
2012-07-30,15.5000,15.5000,15.5000,15.5000,0
2012-07-27,15.5000,15.5000,15.5000,15.5000,0
2012-07-26,15.5000,15.5000,15.5000,15.5000,0
2012-07-25,15.5000,15.5000,15.5000,15.5000,102
2012-07-24,15.7500,15.7500,15.7500,15.7500,0
2012-07-23,15.7500,15.7500,15.7500,15.7500,200
2012-07-20,14.5000,14.5000,14.5000,14.5000,0
2012-07-19,14.5000,14.5000,14.5000,14.5000,0
2012-07-18,14.5000,14.5000,14.5000,14.5000,600
2012-07-17,15.7500,15.7500,15.7500,15.7500,200
2012-07-16,14.5000,14.5000,14.5000,14.5000,0
2012-07-13,14.5000,14.5000,14.5000,14.5000,0
2012-07-12,14.5100,14.6000,14.5000,14.5000,1610
2012-07-11,14.5100,14.5100,14.5100,14.5100,350
2012-07-10,15.5000,15.5000,15.5000,15.5000,0
2012-07-09,15.5000,15.5000,14.7000,15.5000,1420
2012-07-06,15.4900,15.5000,15.4900,15.5000,600
2012-07-05,15.5000,15.5000,15.5000,15.5000,300
2012-07-03,15.4500,15.4500,15.4500,15.4500,0
2012-07-02,15.4500,15.4500,15.4500,15.4500,0
2012-06-29,15.4500,15.4500,15.4500,15.4500,0
2012-06-28,15.4500,15.4500,15.4500,15.4500,0
2012-06-27,15.4500,15.4500,15.4500,15.4500,100
2012-06-26,15.2500,15.2500,15.2500,15.2500,400
2012-06-25,15.4000,15.5000,15.4000,15.5000,666
2012-06-22,15.4000,15.4000,15.4000,15.4000,100
2012-06-21,15.2500,15.2500,15.2500,15.2500,0
2012-06-20,15.2500,15.2500,15.0100,15.2500,942
2012-06-19,14.9500,14.9500,14.9500,14.9500,0
2012-06-18,14.7500,14.9500,14.7500,14.9500,1200
2012-06-15,14.8000,14.8000,14.6500,14.6500,300
2012-06-14,14.6500,14.9500,14.6200,14.6200,1400
2012-06-13,14.9500,14.9500,14.9500,14.9500,0
2012-06-12,15.7500,15.7500,14.9500,14.9500,600
2012-06-11,14.6000,14.6000,14.6000,14.6000,0
2012-06-08,14.6000,14.6000,14.6000,14.6000,0
2012-06-07,14.7500,14.7500,14.5000,14.6000,1683
2012-06-06,14.5000,14.5000,14.5000,14.5000,0
2012-06-05,14.5000,14.5000,14.5000,14.5000,795
2012-06-04,14.5000,14.7500,14.5000,14.7500,1500
2012-06-01,14.6500,14.6500,14.6500,14.6500,0
2012-05-31,14.6500,14.6500,14.6500,14.6500,400
2012-05-30,14.5000,14.5000,14.5000,14.5000,0
2012-05-29,14.5000,14.5000,14.5000,14.5000,0
2012-05-25,14.5000,14.5000,14.5000,14.5000,1815
2012-05-24,14.5000,14.5000,14.5000,14.5000,0
2012-05-23,14.5000,14.5000,14.5000,14.5000,400
2012-05-22,14.6500,14.6500,14.6500,14.6500,460
2012-05-21,14.4500,14.4500,14.4500,14.4500,400
2012-05-18,14.1600,14.1600,14.1000,14.1000,1300
2012-05-17,14.2600,14.2600,14.1600,14.1600,1316
2012-05-16,14.5000,14.5000,14.5000,14.5000,0
2012-05-15,14.5000,14.5000,14.5000,14.5000,0
2012-05-14,14.5000,14.5000,14.5000,14.5000,140
2012-05-11,14.6500,14.6500,14.6500,14.6500,652
2012-05-10,14.6500,14.6500,14.6500,14.6500,650
2012-05-09,14.5000,14.5000,14.2600,14.5000,1048
2012-05-08,14.6500,14.6500,14.6500,14.6500,0
2012-05-07,14.6500,14.6500,14.6500,14.6500,200
2012-05-04,14.6000,14.6000,14.6000,14.6000,0
2012-05-03,14.6000,14.6000,14.6000,14.6000,0
2012-05-02,14.5500,14.6000,14.5500,14.6000,2323
2012-05-01,14.5500,14.5500,14.2700,14.2700,300
2012-04-30,14.5000,14.6500,14.5000,14.6500,3910
2012-04-27,14.2500,14.2500,14.2500,14.2500,142
2012-04-26,14.5000,14.5000,14.5000,14.5000,0
2012-04-25,14.5000,14.5000,14.5000,14.5000,500
2012-04-24,14.6500,14.6500,14.6500,14.6500,170
2012-04-23,14.0000,14.4700,13.8000,14.4700,2882
2012-04-20,14.3500,14.3500,14.3500,14.3500,200
2012-04-19,14.2500,14.3500,14.2500,14.3500,800
2012-04-18,14.2500,14.2500,14.2500,14.2500,0
2012-04-17,14.1000,14.2500,14.1000,14.2500,781
2012-04-16,14.0000,14.0000,14.0000,14.0000,0
2012-04-13,14.0000,14.0000,14.0000,14.0000,0
2012-04-12,14.0000,14.0000,14.0000,14.0000,0
2012-04-11,14.0000,14.0000,14.0000,14.0000,0
2012-04-10,14.0000,14.0000,14.0000,14.0000,0
2012-04-09,14.0600,14.0600,14.0000,14.0000,570
2012-04-05,14.0500,14.0500,14.0500,14.0500,0
2012-04-04,14.0500,14.0500,14.0500,14.0500,400
2012-04-03,14.0500,14.0500,14.0500,14.0500,700
2012-04-02,14.1000,14.1000,14.1000,14.1000,200
2012-03-30,14.2500,14.2500,14.2500,14.2500,0
2012-03-29,14.2500,14.2500,14.2500,14.2500,0
2012-03-28,14.2500,14.2500,14.2500,14.2500,0
2012-03-27,14.2500,14.2500,14.2500,14.2500,0
2012-03-26,14.1000,14.2500,14.0500,14.2500,900
2012-03-23,14.1200,14.1200,14.1200,14.1200,0
2012-03-22,14.1200,14.1200,14.1200,14.1200,0
2012-03-21,14.0500,14.1200,14.0000,14.1200,3000
2012-03-20,14.0000,14.0600,14.0000,14.0500,2818
2012-03-19,14.0100,14.0100,14.0100,14.0100,0
2012-03-16,14.0100,14.0100,14.0100,14.0100,0
2012-03-15,14.0100,14.0100,14.0100,14.0100,0
2012-03-14,14.1000,14.1000,14.0000,14.0100,1190
2012-03-13,14.1000,14.1000,14.1000,14.1000,100
2012-03-12,13.8000,13.8000,13.8000,13.8000,0
2012-03-09,14.0000,14.0000,13.8000,13.8000,1200
2012-03-08,14.1000,14.1000,13.8000,13.8000,715
2012-03-07,13.8000,13.8000,13.8000,13.8000,0
2012-03-06,13.8000,13.8000,13.8000,13.8000,1000
2012-03-05,14.0000,14.0000,14.0000,14.0000,0
2012-03-02,14.0000,14.0000,14.0000,14.0000,0
2012-03-01,14.0000,14.0000,14.0000,14.0000,0
2012-02-29,14.0000,14.0000,14.0000,14.0000,370
2012-02-28,14.0000,14.0000,14.0000,14.0000,0
2012-02-27,14.0000,14.0000,14.0000,14.0000,0
2012-02-24,14.0000,14.0000,14.0000,14.0000,0
2012-02-23,14.0000,14.0000,14.0000,14.0000,600
2012-02-22,13.9000,13.9000,13.9000,13.9000,711
2012-02-21,13.9500,14.0000,13.9500,14.0000,400
2012-02-17,13.7500,13.7500,13.7500,13.7500,8500
2012-02-16,13.7500,13.7500,13.7500,13.7500,0
2012-02-15,13.7500,13.7500,13.7500,13.7500,2601
2012-02-14,13.7500,13.7500,13.7500,13.7500,0
2012-02-13,13.7500,13.7500,13.7500,13.7500,0
2012-02-10,13.7500,13.7500,13.7500,13.7500,0
2012-02-09,13.7500,13.7500,13.7500,13.7500,0
2012-02-08,13.7500,13.7500,13.7500,13.7500,300
2012-02-07,13.7500,13.7500,13.7500,13.7500,0
2012-02-06,13.7500,13.7500,13.7500,13.7500,734
2012-02-03,13.7500,13.7500,13.7500,13.7500,1000
2012-02-02,13.7500,13.7500,13.7500,13.7500,0
2012-02-01,13.7500,13.7500,13.7500,13.7500,0
2012-01-31,13.7500,13.7500,13.7500,13.7500,0
2012-01-30,13.7600,13.7600,13.7500,13.7500,2200
2012-01-27,14.0000,14.0000,14.0000,14.0000,0
2012-01-26,14.0000,14.0000,14.0000,14.0000,4900
2012-01-25,14.0000,14.0000,14.0000,14.0000,0
2012-01-24,14.0000,14.0000,14.0000,14.0000,0
2012-01-23,14.0000,14.0000,14.0000,14.0000,0
2012-01-20,14.0000,14.0000,14.0000,14.0000,0
2012-01-19,14.0000,14.0000,14.0000,14.0000,0
2012-01-18,14.0000,14.0000,14.0000,14.0000,0
2012-01-17,14.0000,14.0000,14.0000,14.0000,0
2012-01-13,14.0000,14.0000,14.0000,14.0000,100
2012-01-12,14.0000,14.0000,13.6000,13.6000,700
2012-01-11,14.2400,14.2400,14.2400,14.2400,0
2012-01-10,14.2400,14.2400,14.2400,14.2400,0
2012-01-09,14.2500,14.2500,14.2400,14.2400,300
2012-01-06,14.2500,14.2500,14.2500,14.2500,0
2012-01-05,14.2500,14.2500,14.2500,14.2500,0
2012-01-04,14.2500,14.2500,14.0000,14.2500,700
2012-01-03,14.0000,14.0000,14.0000,14.0000,0
2011-12-30,14.0000,14.0000,14.0000,14.0000,0
2011-12-29,14.0000,14.0000,14.0000,14.0000,606
2011-12-28,14.0000,14.0000,14.0000,14.0000,0
2011-12-27,14.0000,14.0000,14.0000,14.0000,0
2011-12-23,14.0000,14.0000,14.0000,14.0000,0
2011-12-22,14.0000,14.0000,14.0000,14.0000,660
2011-12-21,14.0000,14.0000,14.0000,14.0000,0
2011-12-20,14.0000,14.0000,14.0000,14.0000,0
