timestamp,open,high,low,close,volume
2011-01-21,0.1550,0.4400,0.0820,0.0860,0
2011-01-20,0.1550,0.4400,0.0820,0.0860,0
2011-01-19,0.1550,0.4400,0.0820,0.0860,0
2011-01-18,0.1550,0.4400,0.0820,0.0860,0
2011-01-14,0.1550,0.4400,0.0820,0.0860,0
2011-01-13,0.1550,0.4400,0.0820,0.0860,0
2011-01-12,0.1550,0.4400,0.0820,0.0860,0
2011-01-11,0.1550,0.4400,0.0820,0.0860,0
2011-01-10,0.1550,0.4400,0.0820,0.0860,0
2011-01-07,0.1550,0.4400,0.0820,0.0860,0
2011-01-06,0.1550,0.4400,0.0820,0.0860,0
2011-01-05,0.1550,0.4400,0.0820,0.0860,0
2011-01-04,0.1550,0.4400,0.0820,0.0860,0
2011-01-03,0.1550,0.4400,0.0820,0.0860,0
2010-12-31,0.1550,0.4400,0.0820,0.0860,0
2010-12-30,0.1550,0.4400,0.0820,0.0860,0
2010-12-29,0.1550,0.4400,0.0820,0.0860,0
2010-12-28,0.1550,0.4400,0.0820,0.0860,0
2010-12-27,0.1550,0.4400,0.0820,0.0860,0
2010-12-23,0.1550,0.4400,0.0820,0.0860,0
2010-12-22,0.1550,0.4400,0.0820,0.0860,0
2010-12-21,0.1550,0.4400,0.0820,0.0860,0
2010-12-20,0.1550,0.4400,0.0820,0.0860,0
2010-12-17,0.1550,0.4400,0.0820,0.0860,0
2010-12-16,0.1550,0.4400,0.0820,0.0860,0
2010-12-15,0.1550,0.4400,0.0820,0.0860,0
2010-12-14,0.1550,0.4400,0.0820,0.0860,0
2010-12-13,0.1550,0.4400,0.0820,0.0860,0
2010-12-10,0.1550,0.4400,0.0820,0.0860,0
2010-12-09,0.1550,0.4400,0.0820,0.0860,0
2010-12-08,0.1550,0.4400,0.0820,0.0860,0
2010-12-07,0.1550,0.4400,0.0820,0.0860,0
2010-12-06,0.1550,0.4400,0.0820,0.0860,0
2010-12-03,0.1550,0.4400,0.0820,0.0860,0
2010-12-02,0.1550,0.4400,0.0820,0.0860,0
2010-12-01,0.1550,0.4400,0.0820,0.0860,0
2010-11-30,0.1550,0.4400,0.0820,0.0860,0
2010-11-29,0.1550,0.4400,0.0820,0.0860,0
2010-11-26,0.1550,0.4400,0.0820,0.0860,0
2010-11-24,0.1550,0.4400,0.0820,0.0860,0
2010-11-23,0.1550,0.4400,0.0820,0.0860,0
2010-11-22,0.1550,0.4400,0.0820,0.0860,0
2010-11-19,0.1550,0.4400,0.0820,0.0860,0
2010-11-18,0.1550,0.4400,0.0820,0.0860,0
2010-11-17,0.1550,0.4400,0.0820,0.0860,0
2010-11-16,0.1550,0.4400,0.0820,0.0860,0
2010-11-15,0.1550,0.4400,0.0820,0.0860,0
2010-11-12,0.1550,0.4400,0.0820,0.0860,0
2010-11-11,0.1550,0.4400,0.0820,0.0860,0
2010-11-10,0.1550,0.4400,0.0820,0.0860,0
2010-11-09,0.1550,0.4400,0.0820,0.0860,0
2010-11-08,0.1550,0.4400,0.0820,0.0860,0
2010-11-05,0.1550,0.4400,0.0820,0.0860,0
2010-11-04,0.1550,0.4400,0.0820,0.0860,0
2010-11-03,0.1550,0.4400,0.0820,0.0860,0
2010-11-02,0.1550,0.4400,0.0820,0.0860,0
2010-11-01,0.1550,0.4400,0.0820,0.0860,0
2010-10-29,0.1550,0.4400,0.0820,0.0860,0
2010-10-28,0.1550,0.4400,0.0820,0.0860,0
2010-10-27,0.1550,0.4400,0.0820,0.0860,0
2010-10-26,0.1550,0.4400,0.0820,0.0860,0
2010-10-25,0.1550,0.4400,0.0820,0.0860,0
2010-10-22,0.1550,0.4400,0.0820,0.0860,0
2010-10-21,0.1550,0.4400,0.0820,0.0860,0
2010-10-20,0.1550,0.4400,0.0820,0.0860,0
2010-10-19,0.1550,0.4400,0.0820,0.0860,0
2010-10-18,0.1550,0.4400,0.0820,0.0860,0
2010-10-15,0.1550,0.4400,0.0820,0.0860,0
2010-10-14,0.1550,0.4400,0.0820,0.0860,0
2010-10-13,0.1550,0.4400,0.0820,0.0860,0
2010-10-12,0.1550,0.4400,0.0820,0.0860,0
2010-10-11,0.1550,0.4400,0.0820,0.0860,0
2010-10-08,0.1550,0.4400,0.0820,0.0860,0
2010-10-07,0.1550,0.4400,0.0820,0.0860,0
2010-10-06,0.1550,0.4400,0.0820,0.0860,0
2010-10-05,0.1550,0.4400,0.0820,0.0860,0
2010-10-04,0.1550,0.4400,0.0820,0.0860,0
2010-10-01,0.1550,0.4400,0.0820,0.0860,0
2010-09-30,0.1550,0.4400,0.0820,0.0860,0
2010-09-29,0.1550,0.4400,0.0820,0.0860,0
2010-09-28,0.1550,0.4400,0.0820,0.0860,0
2010-09-27,0.1550,0.4400,0.0820,0.0860,0
2010-09-24,0.1550,0.4400,0.0820,0.0860,0
2010-09-23,0.1550,0.4400,0.0820,0.0860,0
2010-09-22,0.1550,0.4400,0.0820,0.0860,0
2010-09-21,0.1550,0.4400,0.0820,0.0860,0
2010-09-20,0.1550,0.4400,0.0820,0.0860,0
2010-09-17,0.1550,0.4400,0.0820,0.0860,0
2010-09-16,0.1550,0.4400,0.0820,0.0860,0
2010-09-15,0.1550,0.4400,0.0820,0.0860,0
2010-09-14,0.1550,0.4400,0.0820,0.0860,0
2010-09-13,0.1550,0.4400,0.0820,0.0860,0
2010-09-10,0.1550,0.4400,0.0820,0.0860,0
2010-09-09,0.1550,0.4400,0.0820,0.0860,0
2010-09-08,0.1550,0.4400,0.0820,0.0860,0
2010-09-07,0.1550,0.4400,0.0820,0.0860,0
2010-09-03,0.1550,0.4400,0.0820,0.0860,0
2010-09-02,0.1550,0.4400,0.0820,0.0860,0
2010-09-01,0.1550,0.4400,0.0820,0.0860,13396493
2010-08-31,0.1550,0.4400,0.0820,0.0880,13358793
2010-08-30,0.1550,0.4400,0.0820,0.0840,0
2010-08-27,0.1550,0.4400,0.0820,0.0840,12899472
2010-08-26,0.1550,0.4400,0.0820,0.0820,12899272
2010-08-25,0.1550,0.4400,0.0821,0.0821,12897272
2010-08-24,0.1550,0.4400,0.0831,0.0840,0
2010-08-23,0.1550,0.4400,0.0831,0.0840,0
2010-08-20,0.1550,0.4400,0.0831,0.0840,12883922
2010-08-19,0.1550,0.4400,0.0831,0.0841,0
2010-08-18,0.1550,0.4400,0.0831,0.0841,12879622
2010-08-17,0.1550,0.4400,0.0831,0.0900,12879122
2010-08-16,0.1550,0.4400,0.0831,0.0900,12694522
2010-08-13,0.1550,0.4400,0.0831,0.0831,12692522
2010-08-12,0.1550,0.4400,0.0850,0.0880,0
2010-08-11,0.1550,0.4400,0.0850,0.0880,12686722
2010-08-10,0.1550,0.4400,0.0850,0.0900,12673777
2010-08-09,0.1550,0.4400,0.0850,0.0875,12672629
2010-08-06,0.1550,0.4400,0.0850,0.0873,12672004
2010-08-05,0.1550,0.4400,0.0850,0.0900,12669385
2010-08-04,0.1550,0.4400,0.0850,0.0900,12621585
2010-08-03,0.1550,0.4400,0.0850,0.0900,12466583
2010-08-02,0.1550,0.4400,0.0850,0.0872,10891583
2010-07-30,0.1550,0.4400,0.0850,0.0900,10880883
2010-07-29,0.1550,0.4400,0.0850,0.0900,10834583
2010-07-28,0.1550,0.4400,0.0900,0.0920,10739633
2010-07-27,0.1550,0.4400,0.1000,0.1040,7972895
2010-07-26,0.1550,0.4400,0.1000,0.1041,7960195
2010-07-23,0.1550,0.4400,0.1000,0.1060,7829595
2010-07-22,0.1550,0.4400,0.1000,0.1075,7241595
2010-07-21,0.1550,0.4400,0.1000,0.1050,6838395
2010-07-20,0.1550,0.4400,0.1000,0.1050,6574090
2010-07-19,0.1550,0.4400,0.1000,0.1072,0
2010-07-16,0.1550,0.4400,0.1000,0.1072,0
2010-07-15,0.1550,0.4400,0.1000,0.1072,6481580
2010-07-14,0.1550,0.4400,0.1000,0.1100,0
2010-07-13,0.1550,0.4400,0.1000,0.1100,0
2010-07-12,0.1550,0.4400,0.1000,0.1100,6456877
2010-07-09,0.1550,0.4400,0.1050,0.1075,6341461
2010-07-08,0.1550,0.4400,0.1050,0.1125,6243461
2010-07-07,0.1550,0.4400,0.1050,0.1060,6039461
2010-07-06,0.1550,0.4400,0.1050,0.1050,6039226
2010-07-02,0.1550,0.4400,0.1100,0.1290,0
2010-07-01,0.1550,0.4400,0.1100,0.1290,6039076
2010-06-30,0.1550,0.4400,0.1100,0.1110,0
2010-06-29,0.1550,0.4400,0.1100,0.1110,0
2010-06-28,0.1550,0.4400,0.1100,0.1110,6009281
2010-06-25,0.1550,0.4400,0.1100,0.1130,6001281
2010-06-24,0.1550,0.4400,0.1100,0.1110,0
2010-06-23,0.1550,0.4400,0.1100,0.1110,5796881
2010-06-22,0.1550,0.4400,0.1100,0.1150,0
2010-06-21,0.1550,0.4400,0.1100,0.1150,5795501
2010-06-18,0.1550,0.4400,0.1100,0.1200,0
2010-06-17,0.1550,0.4400,0.1100,0.1200,5687001
2010-06-16,0.1550,0.4400,0.1100,0.1250,5597965
2010-06-15,0.1550,0.4400,0.1100,0.1240,5589965
2010-06-14,0.1550,0.4400,0.1100,0.1240,5481650
2010-06-11,0.1550,0.4400,0.1100,0.1140,5480150
2010-06-10,0.1550,0.4400,0.1100,0.1210,5255650
2010-06-09,0.1550,0.4400,0.1100,0.1300,5111550
2010-06-08,0.1550,0.4400,0.1100,0.1200,5091550
2010-06-07,0.1550,0.4400,0.1100,0.1210,5009550
2010-06-04,0.1550,0.4400,0.1100,0.1300,4990050
2010-06-03,0.1550,0.4400,0.1100,0.1300,4987050
2010-06-02,0.1550,0.4400,0.1100,0.1250,4977050
2010-06-01,0.1550,0.4400,0.1100,0.1250,4966539
2010-05-28,0.1550,0.4400,0.1100,0.1300,4760589
2010-05-27,0.1550,0.4400,0.1100,0.1300,4736839
2010-05-26,0.1550,0.4400,0.1100,0.1251,0
2010-05-25,0.1550,0.4400,0.1100,0.1251,0
2010-05-24,0.1550,0.4400,0.1100,0.1251,0
2010-05-21,0.1550,0.4400,0.1100,0.1251,4659339
2010-05-20,0.1550,0.4400,0.1100,0.1300,4657339
2010-05-19,0.1550,0.4400,0.1100,0.1300,4654559
2010-05-18,0.1550,0.4400,0.1400,0.1500,4577255
2010-05-17,0.1550,0.4400,0.1400,0.1500,4570755
2010-05-14,0.1550,0.4400,0.1400,0.1510,0
2010-05-13,0.1550,0.4400,0.1400,0.1510,0
2010-05-12,0.1550,0.4400,0.1400,0.1510,4506860
2010-05-11,0.1550,0.4400,0.1400,0.1520,4503360
2010-05-10,0.1550,0.4400,0.1400,0.1550,4500460
2010-05-07,0.1550,0.4400,0.1400,0.1520,4498735
2010-05-06,0.1550,0.4400,0.1400,0.1550,4489235
2010-05-05,0.1550,0.4400,0.1400,0.1600,4475535
2010-05-04,0.1550,0.4400,0.1400,0.1700,4447835
2010-05-03,0.1550,0.4400,0.1400,0.1546,4431773
2010-04-30,0.1550,0.4400,0.1400,0.1750,4383959
2010-04-29,0.1550,0.4400,0.1400,0.1900,4358559
2010-04-28,0.1550,0.4400,0.1400,0.1660,4134026
2010-04-27,0.1550,0.4400,0.1400,0.1800,4113998
2010-04-26,0.1550,0.4400,0.1400,0.1701,4107088
2010-04-23,0.1550,0.4400,0.1400,0.1840,4091628
2010-04-22,0.1550,0.4400,0.1400,0.1660,4074428
2010-04-21,0.1550,0.4400,0.1400,0.1800,0
2010-04-20,0.1550,0.4400,0.1400,0.1800,4071328
2010-04-19,0.1550,0.4400,0.1400,0.1800,3931728
2010-04-16,0.1550,0.4400,0.1400,0.1720,0
2010-04-15,0.1550,0.4400,0.1400,0.1720,3910228
2010-04-14,0.1550,0.4400,0.1400,0.1800,3903228
2010-04-13,0.1550,0.4400,0.1400,0.1700,3893228
2010-04-12,0.1550,0.4400,0.1400,0.1900,3852228
2010-04-09,0.1550,0.4400,0.1400,0.1800,0
2010-04-08,0.1550,0.4400,0.1400,0.1800,3846319
2010-04-07,0.1550,0.4400,0.1400,0.1800,3832519
2010-04-06,0.1550,0.4400,0.1400,0.1850,3825769
2010-04-05,0.1550,0.4400,0.1400,0.1800,3802869
2010-04-01,0.1550,0.4400,0.1400,0.1603,3791369
2010-03-31,0.1550,0.4400,0.1400,0.1600,3790869
2010-03-30,0.1550,0.4400,0.1400,0.1650,3780769
2010-03-29,0.1550,0.4400,0.1400,0.1750,0
2010-03-26,0.1550,0.4400,0.1400,0.1750,3760069
2010-03-25,0.1550,0.4400,0.1400,0.1750,3755069
2010-03-24,0.1550,0.4400,0.1400,0.1630,3749469
2010-03-23,0.1550,0.4400,0.1400,0.1670,3459869
2010-03-22,0.1550,0.4400,0.1400,0.1725,3459119
2010-03-19,0.1550,0.4400,0.1400,0.1670,3395319
2010-03-18,0.1550,0.4400,0.1400,0.1670,3394819
2010-03-17,0.1550,0.4400,0.1400,0.1750,3392859
2010-03-16,0.1550,0.4400,0.1400,0.1700,3264609
2010-03-15,0.1550,0.4400,0.1400,0.1740,3025109
2010-03-12,0.1550,0.4400,0.1400,0.1700,2963779
2010-03-11,0.1550,0.4400,0.1400,0.1800,0
2010-03-10,0.1550,0.4400,0.1400,0.1800,2913779
2010-03-09,0.1550,0.4400,0.1400,0.1700,2870279
2010-03-08,0.1550,0.4400,0.1400,0.1700,2869579
2010-03-05,0.1550,0.4400,0.1400,0.1725,2517579
2010-03-04,0.1550,0.4400,0.1400,0.1700,2263226
2010-03-03,0.1550,0.4400,0.1400,0.1800,2258437
2010-03-02,0.1550,0.4400,0.1400,0.1800,2252437
2010-03-01,0.1550,0.4400,0.1400,0.1900,2139437
2010-02-26,0.1550,0.4400,0.1400,0.1900,2137437
2010-02-25,0.1550,0.4400,0.1400,0.1900,2134860
2010-02-24,0.1550,0.4400,0.1400,0.2000,2129860
2010-02-23,0.1550,0.4400,0.1400,0.2000,1702735
2010-02-22,0.1550,0.4400,0.1400,0.1950,0
2010-02-19,0.1550,0.4400,0.1400,0.1950,0
2010-02-18,0.1550,0.4400,0.1400,0.1950,1701735
2010-02-17,0.1550,0.4400,0.1400,0.2000,1695235
2010-02-16,0.1550,0.4400,0.1400,0.2000,1657235
2010-02-12,0.1550,0.4400,0.1400,0.2000,0
2010-02-11,0.1550,0.4400,0.1400,0.2000,1550089
2010-02-10,0.1550,0.4400,0.1400,0.2000,0
2010-02-09,0.1550,0.4400,0.1400,0.2000,0
2010-02-08,0.1550,0.4400,0.1400,0.2000,1440931
2010-02-05,0.1550,0.4400,0.1400,0.1930,1420931
2010-02-04,0.1550,0.4400,0.1400,0.2020,1420431
2010-02-03,0.1550,0.4400,0.1400,0.2000,1415431
2010-02-02,0.1550,0.4400,0.1400,0.1950,1396431
2010-02-01,0.1550,0.4400,0.1400,0.2000,1340124
2010-01-29,0.1550,0.4400,0.1400,0.1700,1295039
2010-01-28,0.1550,0.4400,0.1400,0.2300,1289551
2010-01-27,0.1550,0.4400,0.1400,0.2000,1279063
2010-01-26,0.1550,0.4400,0.1400,0.2110,1252313
2010-01-25,0.1550,0.4400,0.1400,0.2210,1241313
2010-01-22,0.1550,0.4400,0.1400,0.2600,1208613
2010-01-21,0.1550,0.4400,0.1400,0.3250,1137173
2010-01-20,0.1550,0.4400,0.1400,0.3000,1135573
2010-01-19,0.1550,0.4400,0.1400,0.2500,1131073
2010-01-15,0.3000,0.3000,0.3000,0.3000,3500
2010-01-14,0.2450,0.2810,0.2450,0.2810,6289
2010-01-13,0.2600,0.2600,0.2600,0.2600,4000
2010-01-12,0.2400,0.2500,0.2400,0.2500,15636
2010-01-11,0.2200,0.2400,0.2200,0.2400,1000
2010-01-08,0.2110,0.2500,0.2110,0.2500,20217
2010-01-07,0.2200,0.2490,0.1900,0.2210,28281
2010-01-06,0.1900,0.2390,0.1900,0.2010,28900
2010-01-05,0.1570,0.2150,0.1570,0.2100,68768
2010-01-04,0.1510,0.1560,0.1510,0.1560,3445
2009-12-31,0.1550,0.1650,0.1550,0.1650,6648
2009-12-30,0.1520,0.1700,0.1520,0.1700,17979
2009-12-29,0.1523,0.1650,0.1523,0.1610,116072
2009-12-28,0.1500,0.1530,0.1500,0.1530,11672
2009-12-24,0.1510,0.1510,0.1510,0.1510,6160
2009-12-23,0.1600,0.1640,0.1600,0.1610,61660
2009-12-22,0.1400,0.1640,0.1400,0.1600,41200
2009-12-21,0.1510,0.1530,0.1500,0.1530,7297
2009-12-18,0.1550,0.1550,0.1550,0.1550,34072
2009-12-17,0.1800,0.1800,0.1500,0.1600,148532
2009-12-16,0.1750,0.1750,0.1550,0.1560,404788
2009-12-15,0.1520,0.1570,0.1500,0.1500,2257
2009-12-14,0.1550,0.1670,0.1500,0.1580,32164
2009-12-11,0.1550,0.1550,0.1550,0.1550,5800
2009-12-10,0.1650,0.1650,0.1550,0.1550,3774
2009-12-09,0.1650,0.1650,0.1650,0.1650,200
2009-12-08,0.1750,0.1750,0.1650,0.1650,10500
2009-12-07,0.1710,0.1750,0.1710,0.1720,18250
2009-12-04,0.1650,0.1710,0.1650,0.1710,3700
2009-12-03,0.1750,0.1750,0.1700,0.1700,80192
2009-12-02,0.1710,0.1710,0.1700,0.1700,2550
2009-12-01,0.1700,0.1700,0.1700,0.1700,4500
2009-11-30,0.1900,0.1900,0.1550,0.1710,15000
2009-11-27,0.1800,0.1800,0.1800,0.1800,1675
2009-11-25,0.1800,0.1800,0.1710,0.1800,43537
2009-11-24,0.1800,0.1800,0.1800,0.1800,3650
2009-11-23,0.1700,0.1700,0.1700,0.1700,57450
2009-11-20,0.1700,0.1700,0.1700,0.1700,400
2009-11-19,0.1600,0.1600,0.1600,0.1600,2000
2009-11-18,0.1660,0.2000,0.1660,0.1800,38682
2009-11-17,0.1650,0.1900,0.1650,0.1860,1022800
2009-11-16,0.1900,0.1900,0.1800,0.1800,60779
2009-11-13,0.1750,0.1800,0.1750,0.1800,92862
2009-11-12,0.1750,0.1870,0.1750,0.1750,18085
2009-11-11,0.1750,0.1830,0.1700,0.1700,11179
2009-11-10,0.1750,0.1880,0.1750,0.1870,48060
2009-11-09,0.1899,0.1899,0.1750,0.1750,24360
2009-11-06,0.1700,0.1900,0.1700,0.1899,11200
2009-11-05,0.1600,0.1900,0.1600,0.1899,67044
2009-11-04,0.1800,0.1900,0.1600,0.1900,33330
2009-11-03,0.1900,0.2200,0.1600,0.2150,67000
2009-11-02,0.2000,0.2050,0.1900,0.2050,36236
2009-10-30,0.2200,0.2200,0.1700,0.1710,260030
2009-10-29,0.2000,0.2000,0.2000,0.2000,700
2009-10-28,0.2200,0.2200,0.2100,0.2100,142000
2009-10-27,0.2250,0.2300,0.2250,0.2300,32000
2009-10-26,0.2250,0.2250,0.2250,0.2250,2000
2009-10-23,0.2300,0.2300,0.2250,0.2300,14000
2009-10-22,0.2300,0.2300,0.2250,0.2250,45225
2009-10-21,0.2200,0.2400,0.2200,0.2400,37800
2009-10-20,0.2110,0.2110,0.2110,0.2110,5000
2009-10-19,0.2300,0.2300,0.2300,0.2300,25100
2009-10-16,0.2400,0.2500,0.2200,0.2500,42500
2009-10-15,0.2110,0.2200,0.2110,0.2110,6160
2009-10-14,0.2000,0.2110,0.2000,0.2110,1500
2009-10-13,0.2100,0.2100,0.2100,0.2100,10000
2009-10-12,0.2100,0.2100,0.2100,0.2100,1000
2009-10-09,0.2100,0.2200,0.2100,0.2200,20000
2009-10-08,0.1900,0.2100,0.1900,0.2100,17600
2009-10-07,0.1850,0.1850,0.1850,0.1850,2300
2009-10-06,0.1900,0.1900,0.1850,0.1850,10398
2009-10-05,0.1900,0.1950,0.1850,0.1950,189000
2009-10-02,0.1860,0.2000,0.1860,0.2000,14200
2009-10-01,0.1860,0.1900,0.1860,0.1900,25100
2009-09-30,0.1850,0.2000,0.1850,0.2000,64500
2009-09-29,0.2100,0.2100,0.1810,0.2000,66260
2009-09-28,0.2200,0.2200,0.2100,0.2100,7900
2009-09-25,0.1800,0.2000,0.1800,0.2000,14180
2009-09-24,0.2100,0.2100,0.1800,0.1800,9100
2009-09-23,0.2200,0.2200,0.1901,0.1912,76000
2009-09-22,0.2200,0.2300,0.1900,0.1901,33950
2009-09-21,0.2100,0.2100,0.2100,0.2100,20000
2009-09-18,0.2000,0.2000,0.1750,0.2000,6400
2009-09-17,0.1900,0.2000,0.1750,0.2000,180890
2009-09-16,0.1900,0.1900,0.1750,0.1750,3000
2009-09-15,0.1700,0.1750,0.1700,0.1750,21896
2009-09-14,0.1600,0.1800,0.1600,0.1800,21725
2009-09-11,0.1600,0.1600,0.1600,0.1600,600
2009-09-10,0.1700,0.1700,0.1700,0.1700,126100
2009-09-09,0.1600,0.1900,0.1600,0.1700,89287
2009-09-08,0.1900,0.1900,0.1900,0.1900,500
2009-09-04,0.1900,0.1900,0.1800,0.1900,21479
2009-09-03,0.1700,0.1900,0.1700,0.1900,0
2009-09-02,0.1700,0.1900,0.1700,0.1900,17725
2009-09-01,0.1800,0.1950,0.1800,0.1950,32285
2009-08-31,0.1600,0.1800,0.1600,0.1650,34250
2009-08-28,0.1600,0.1800,0.1600,0.1600,5019
2009-08-27,0.1750,0.1800,0.1600,0.1600,20450
2009-08-26,0.1750,0.1800,0.1750,0.1800,15917
2009-08-25,0.1750,0.1803,0.1750,0.1750,70150
2009-08-24,0.1800,0.1900,0.1750,0.1750,99668
2009-08-21,0.1900,0.1900,0.1850,0.1850,0
2009-08-20,0.1900,0.1900,0.1850,0.1850,20100
2009-08-19,0.1901,0.1901,0.1901,0.1901,0
2009-08-18,0.1901,0.1901,0.1901,0.1901,350
2009-08-17,0.1900,0.1900,0.1850,0.1900,21100
2009-08-14,0.1900,0.2200,0.1900,0.2200,3800
2009-08-13,0.2150,0.2150,0.2100,0.2100,23500
2009-08-12,0.3000,0.3000,0.2200,0.2200,59700
2009-08-11,0.2900,0.2950,0.2300,0.2300,7150
2009-08-10,0.2800,0.2800,0.2700,0.2700,3375
2009-08-07,0.2300,0.2300,0.2300,0.2300,700
2009-08-06,0.2300,0.2500,0.2300,0.2500,2394
2009-08-05,0.2500,0.2500,0.2500,0.2500,0
2009-08-04,0.2500,0.2500,0.2500,0.2500,8150
2009-08-03,0.2800,0.2800,0.2800,0.2800,1000
2009-07-31,0.2800,0.2800,0.2800,0.2800,1400
2009-07-30,0.2250,0.2800,0.2250,0.2800,5122
2009-07-29,0.2300,0.2300,0.2300,0.2300,0
2009-07-28,0.2300,0.2300,0.2300,0.2300,600
2009-07-27,0.2200,0.2400,0.2200,0.2200,12936
2009-07-24,0.2700,0.2700,0.2250,0.2550,49500
2009-07-23,0.2200,0.2200,0.2200,0.2200,1000
2009-07-22,0.2000,0.2500,0.2000,0.2100,11615
2009-07-21,0.2050,0.2350,0.2050,0.2350,21669
2009-07-20,0.1950,0.1950,0.1950,0.1950,4863
2009-07-17,0.2000,0.2000,0.2000,0.2000,1240
2009-07-16,0.2000,0.2000,0.2000,0.2000,81000
2009-07-15,0.1950,0.2000,0.1950,0.2000,152426
2009-07-14,0.2000,0.2000,0.1950,0.2000,48577
2009-07-13,0.2050,0.2280,0.1950,0.2100,129500
2009-07-10,0.1950,0.2030,0.1950,0.2030,44889
2009-07-09,0.1950,0.2030,0.1850,0.2030,75200
2009-07-08,0.1800,0.2000,0.1800,0.1910,131411
2009-07-07,0.2100,0.2250,0.2000,0.2000,75089
2009-07-06,0.1900,0.2100,0.1900,0.2100,17312
2009-07-02,0.2200,0.2200,0.1900,0.1900,101456
2009-07-01,0.1900,0.2250,0.1900,0.2046,0
2009-06-30,0.1900,0.2250,0.1900,0.2046,41850
2009-06-29,0.1900,0.1900,0.1900,0.1900,25150
2009-06-26,0.2100,0.2100,0.1900,0.2100,1304
2009-06-25,0.1900,0.1900,0.1900,0.1900,150
2009-06-24,0.2100,0.2100,0.1900,0.1900,5500
2009-06-23,0.2000,0.2100,0.2000,0.2100,84860
2009-06-22,0.1900,0.1900,0.1900,0.1900,200
2009-06-19,0.2000,0.2000,0.1900,0.1900,40530
2009-06-18,0.1900,0.2000,0.1900,0.2000,49000
2009-06-17,0.2000,0.2000,0.2000,0.2000,81000
2009-06-16,0.1800,0.2000,0.1800,0.1900,97431
2009-06-15,0.1900,0.1900,0.1900,0.1900,15000
2009-06-12,0.1800,0.2000,0.1800,0.2000,48075
2009-06-11,0.1850,0.2100,0.1850,0.2100,35203
2009-06-10,0.2050,0.2100,0.1700,0.1750,156277
2009-06-09,0.2100,0.2200,0.2100,0.2200,2232
2009-06-08,0.2150,0.2200,0.2150,0.2200,116000
2009-06-05,0.2350,0.2350,0.2200,0.2200,160800
2009-06-04,0.2200,0.2500,0.2200,0.2400,15640
2009-06-03,0.2300,0.2500,0.2300,0.2500,26400
2009-06-02,0.2500,0.2680,0.2500,0.2500,174000
2009-06-01,0.2400,0.2400,0.2300,0.2300,18900
2009-05-29,0.2200,0.2400,0.2200,0.2400,66398
2009-05-28,0.2300,0.2300,0.2300,0.2300,2550
2009-05-27,0.2500,0.2500,0.2250,0.2250,14400
2009-05-26,0.2300,0.2300,0.2300,0.2300,33950
2009-05-22,0.2350,0.2350,0.2200,0.2300,0
2009-05-21,0.2350,0.2350,0.2200,0.2300,78755
2009-05-20,0.2310,0.2500,0.2200,0.2300,84226
2009-05-19,0.2500,0.2700,0.2500,0.2700,17350
2009-05-18,0.2300,0.2300,0.2300,0.2300,850
2009-05-15,0.2500,0.2500,0.2500,0.2500,5000
2009-05-14,0.2400,0.2400,0.2400,0.2400,6450
2009-05-13,0.2400,0.2800,0.2400,0.2800,2945
2009-05-12,0.2400,0.2400,0.2400,0.2400,700
2009-05-11,0.2400,0.2800,0.2400,0.2800,1500
2009-05-08,0.2400,0.2400,0.2400,0.2400,2850
2009-05-07,0.2200,0.2700,0.2200,0.2400,60300
2009-05-06,0.2200,0.2700,0.2200,0.2500,20600
2009-05-05,0.2200,0.2200,0.2200,0.2200,1000
2009-05-04,0.2300,0.2800,0.2300,0.2429,8380
2009-05-01,0.2300,0.2300,0.2300,0.2300,13200
2009-04-30,0.2350,0.2380,0.2200,0.2200,9000
2009-04-29,0.2100,0.2200,0.1900,0.2200,13362
2009-04-28,0.1860,0.1860,0.1860,0.1860,0
2009-04-27,0.1860,0.1860,0.1860,0.1860,5860
2009-04-24,0.2100,0.2100,0.1750,0.1925,312992
2009-04-23,0.2050,0.2100,0.2050,0.2100,17950
2009-04-22,0.2050,0.2050,0.2050,0.2050,500
2009-04-21,0.2700,0.2700,0.2000,0.2200,32860
2009-04-20,0.2450,0.2800,0.2450,0.2800,8200
2009-04-17,0.2600,0.2600,0.2400,0.2460,22755
2009-04-16,0.2700,0.2700,0.2500,0.2600,54365
2009-04-15,0.2800,0.2900,0.2400,0.2500,139374
2009-04-14,0.2800,0.3100,0.2600,0.3000,147300
2009-04-13,0.2200,0.2200,0.2200,0.2200,100
2009-04-09,0.3000,0.3000,0.2200,0.2200,3703
2009-04-08,0.2900,0.2900,0.2300,0.2300,1800
2009-04-07,0.2800,0.2800,0.2800,0.2800,100
2009-04-06,0.3000,0.3000,0.2100,0.2100,5900
2009-04-03,0.2500,0.3000,0.2500,0.3000,8945
2009-04-02,0.2300,0.2950,0.2300,0.2950,5250
2009-04-01,0.3000,0.3000,0.2200,0.2300,4983
2009-03-31,0.2200,0.3000,0.2000,0.3000,25206
2009-03-30,0.1400,0.2200,0.1400,0.2100,65178
2009-03-27,0.1700,0.1700,0.1600,0.1600,1700
2009-03-26,0.1900,0.1900,0.1800,0.1800,20900
2009-03-25,0.1900,0.1900,0.1900,0.1900,1000
2009-03-24,0.1900,0.1950,0.1700,0.1700,10122
2009-03-23,0.1900,0.1950,0.1600,0.1950,11000
2009-03-20,0.1500,0.1900,0.1500,0.1900,2037
2009-03-19,0.1900,0.1900,0.1900,0.1900,5409
