timestamp,open,high,low,close,volume
2014-05-07,0.1200,0.1300,0.1200,0.1300,1242000
2014-05-06,0.1300,0.1300,0.1200,0.1200,672000
2014-05-05,0.1200,0.1300,0.1200,0.1300,1512000
2014-05-02,0.1100,0.1200,0.1100,0.1200,1014000
2014-05-01,0.1100,0.1200,0.1100,0.1100,768000
2014-04-30,0.1200,0.1300,0.1100,0.1200,984000
2014-04-29,0.1200,0.1200,0.1200,0.1200,912000
2014-04-28,0.1200,0.1200,0.1200,0.1200,714000
2014-04-25,0.1200,0.1200,0.1200,0.1200,1254000
2014-04-24,0.1000,0.1200,0.1000,0.1200,1314000
2014-04-23,0.1000,0.1000,0.1000,0.1000,474000
2014-04-22,0.1100,0.1100,0.1000,0.1000,1830000
2014-04-21,0.1100,0.1100,0.1000,0.1000,1194000
2014-04-17,0.1100,0.1100,0.1100,0.1100,846000
2014-04-16,0.1100,0.1200,0.1100,0.1100,1020000
2014-04-15,0.1100,0.1100,0.1000,0.1100,2538000
2014-04-14,0.1200,0.1200,0.1100,0.1100,1374000
2014-04-11,0.1200,0.1200,0.1200,0.1200,1212000
2014-04-10,0.1200,0.1200,0.1200,0.1200,1326000
2014-04-09,0.1200,0.1200,0.1200,0.1200,1188000
2014-04-08,0.1200,0.1200,0.1200,0.1200,924000
2014-04-07,0.1200,0.1200,0.1200,0.1200,1806000
2014-04-04,0.1200,0.1300,0.1200,0.1200,864000
2014-04-03,0.1200,0.1300,0.1200,0.1200,1086000
2014-04-02,0.1300,0.1300,0.1200,0.1200,888000
2014-04-01,0.1300,0.1300,0.1200,0.1300,1236000
2014-03-31,0.1300,0.1300,0.1300,0.1300,1206000
2014-03-28,0.1300,0.1300,0.1300,0.1300,786000
2014-03-27,0.1300,0.1400,0.1300,0.1300,984000
2014-03-26,0.1300,0.1300,0.1300,0.1300,726000
2014-03-25,0.1300,0.1300,0.1300,0.1300,870000
2014-03-24,0.1400,0.1400,0.1300,0.1300,2628000
2014-03-21,0.1200,0.1400,0.1200,0.1400,3042000
2014-03-20,0.1300,0.1300,0.1200,0.1200,1518000
2014-03-19,0.1200,0.1300,0.1200,0.1300,2112000
2014-03-18,0.1200,0.1200,0.1200,0.1200,4608000
2014-03-17,0.1400,0.1400,0.1200,0.1200,4728000
2014-03-14,0.1400,0.1400,0.1400,0.1400,1494000
2014-03-13,0.1400,0.1400,0.1400,0.1400,480000
2014-03-12,0.1400,0.1400,0.1400,0.1400,558000
2014-03-11,0.1400,0.1500,0.1400,0.1400,1038000
2014-03-10,0.1500,0.1500,0.1400,0.1400,738000
2014-03-07,0.1500,0.1500,0.1400,0.1400,1686000
2014-03-06,0.1400,0.1400,0.1400,0.1400,1164000
2014-03-05,0.1400,0.1400,0.1400,0.1400,1350000
2014-03-04,0.1400,0.1400,0.1400,0.1400,1110000
2014-03-03,0.1400,0.1400,0.1400,0.1400,696000
2014-02-28,0.1400,0.1400,0.1400,0.1400,996000
2014-02-27,0.1400,0.1500,0.1400,0.1400,660000
2014-02-26,0.1400,0.1400,0.1400,0.1400,924000
2014-02-25,0.1500,0.1500,0.1400,0.1400,2502000
2014-02-24,0.1500,0.1500,0.1500,0.1500,1242000
2014-02-21,0.1500,0.1600,0.1500,0.1500,1614000
2014-02-20,0.1500,0.1600,0.1500,0.1500,2274000
2014-02-19,0.1500,0.1500,0.1400,0.1500,1548000
2014-02-18,0.1500,0.1500,0.1400,0.1400,2142000
2014-02-14,0.1500,0.1500,0.1400,0.1400,1140000
2014-02-13,0.1400,0.1500,0.1400,0.1400,1386000
2014-02-12,0.1400,0.1500,0.1400,0.1400,2946000
2014-02-11,0.1500,0.1600,0.1400,0.1400,4032000
2014-02-10,0.1700,0.1800,0.1600,0.1600,3630000
2014-02-07,0.1700,0.1700,0.1600,0.1600,2508000
2014-02-06,0.1700,0.1700,0.1600,0.1600,2598000
2014-02-05,0.1700,0.1700,0.1600,0.1700,4866000
2014-02-04,0.1400,0.1600,0.1400,0.1500,2784000
2014-02-03,0.1600,0.1600,0.1400,0.1400,3528000
2014-01-31,0.1400,0.1400,0.1300,0.1400,1416000
2014-01-30,0.1400,0.1400,0.1400,0.1400,810000
2014-01-29,0.1500,0.1500,0.1400,0.1400,804000
2014-01-28,0.1500,0.1500,0.1400,0.1400,684000
2014-01-27,0.1500,0.1500,0.1400,0.1400,1578000
2014-01-24,0.1500,0.1500,0.1400,0.1500,762000
2014-01-23,0.1500,0.1500,0.1500,0.1500,1416000
2014-01-22,0.1600,0.1600,0.1500,0.1500,1290000
2014-01-21,0.1600,0.1600,0.1500,0.1600,1632000
2014-01-17,0.1500,0.1600,0.1400,0.1600,594000
2014-01-16,0.1500,0.1600,0.1500,0.1600,612000
2014-01-15,0.1500,0.1600,0.1400,0.1500,708000
2014-01-14,0.1500,0.1500,0.1500,0.1500,708000
2014-01-13,0.1500,0.1600,0.1500,0.1500,756000
2014-01-10,0.1500,0.1600,0.1500,0.1600,1350000
2014-01-09,0.1500,0.1500,0.1400,0.1400,708000
2014-01-08,0.1500,0.1500,0.1400,0.1500,420000
2014-01-07,0.1500,0.1500,0.1400,0.1500,894000
2014-01-06,0.1500,0.1500,0.1400,0.1500,600000
2014-01-03,0.1500,0.1600,0.1500,0.1500,702000
2014-01-02,0.1600,0.1600,0.1500,0.1500,690000
2013-12-31,0.1600,0.1600,0.1500,0.1600,1236000
2013-12-30,0.1500,0.1600,0.1500,0.1600,1500000
2013-12-27,0.1600,0.1700,0.1500,0.1500,1518000
2013-12-26,0.1600,0.1700,0.1500,0.1600,2448000
2013-12-24,0.1500,0.1500,0.1400,0.1500,1506000
2013-12-23,0.1400,0.1400,0.1200,0.1400,4518000
2013-12-20,0.1700,0.1700,0.1200,0.1400,9984000
2013-12-19,0.1600,0.1700,0.1600,0.1700,3930000
2013-12-18,0.1600,0.1700,0.1600,0.1700,1416000
2013-12-17,0.1800,0.1800,0.1600,0.1600,6090000
2013-12-16,0.1800,0.1900,0.1800,0.1800,5376000
2013-12-13,0.1600,0.1800,0.1600,0.1700,5442000
2013-12-12,0.1500,0.1600,0.1400,0.1500,4002000
2013-12-11,0.1400,0.1400,0.1400,0.1400,4182000
2013-12-10,0.1300,0.1400,0.1300,0.1400,3792000
2013-12-09,0.1200,0.1300,0.1200,0.1200,2334000
2013-12-06,0.1200,0.1200,0.1100,0.1200,2046000
2013-12-05,0.1200,0.1200,0.1100,0.1100,2184000
2013-12-04,0.1200,0.1200,0.1100,0.1200,1368000
2013-12-03,0.1200,0.1200,0.1100,0.1100,1578000
2013-12-02,0.1200,0.1200,0.1200,0.1200,2868000
2013-11-29,0.1200,0.1200,0.1200,0.1200,7374000
2013-11-27,0.1100,0.1100,0.1100,0.1100,2484000
2013-11-26,0.1100,0.1200,0.1100,0.1100,1470000
2013-11-25,0.1200,0.1200,0.1100,0.1100,312000
2013-11-22,0.1200,0.1200,0.1200,0.1200,858000
2013-11-21,0.1200,0.1200,0.1200,0.1200,492000
2013-11-20,0.1200,0.1200,0.1100,0.1200,1902000
2013-11-19,0.1100,0.1200,0.1100,0.1200,738000
2013-11-18,0.1200,0.1200,0.1100,0.1100,1572000
2013-11-15,0.1300,0.1300,0.1200,0.1200,1338000
2013-11-14,0.1100,0.1300,0.1100,0.1300,1218000
2013-11-13,0.1100,0.1200,0.1100,0.1100,1800000
2013-11-12,0.1100,0.1200,0.1000,0.1100,876000
2013-11-11,0.1200,0.1200,0.1100,0.1100,1338000
2013-11-08,0.1300,0.1300,0.1200,0.1200,828000
2013-11-07,0.1300,0.1300,0.1200,0.1300,684000
2013-11-06,0.1300,0.1300,0.1200,0.1200,984000
2013-11-05,0.1300,0.1300,0.1200,0.1300,348000
2013-11-04,0.1300,0.1300,0.1200,0.1300,582000
2013-11-01,0.1300,0.1300,0.1300,0.1300,822000
2013-10-31,0.1300,0.1300,0.1200,0.1300,864000
2013-10-30,0.1300,0.1400,0.1300,0.1300,912000
2013-10-29,0.1300,0.1300,0.1200,0.1300,2280000
2013-10-28,0.1200,0.1200,0.1100,0.1200,702000
2013-10-25,0.1200,0.1200,0.1100,0.1100,954000
2013-10-24,0.1200,0.1200,0.1100,0.1100,2424000
2013-10-23,0.1400,0.1400,0.1200,0.1200,6024000
2013-10-22,0.1200,0.1400,0.1200,0.1400,5934000
2013-10-21,0.1000,0.1200,0.1000,0.1200,4026000
2013-10-18,0.1000,0.1000,0.1000,0.1000,1572000
2013-10-17,0.1000,0.1000,0.1000,0.1000,1854000
2013-10-16,0.0900,0.1000,0.0800,0.1000,1662000
2013-10-15,0.0900,0.1000,0.0900,0.0900,2652000
2013-10-14,0.0900,0.1000,0.0900,0.0900,5262000
2013-10-11,0.0900,0.1000,0.0900,0.0900,3330000
2013-10-10,0.1000,0.1000,0.0900,0.0900,2880000
2013-10-09,0.1000,0.1000,0.1000,0.1000,3114000
2013-10-08,0.1000,0.1100,0.0900,0.1000,4464000
2013-10-07,0.1000,0.1000,0.0900,0.0900,2820000
2013-10-04,0.1100,0.1100,0.1000,0.1000,1110000
2013-10-03,0.1100,0.1100,0.1000,0.1000,2694000
2013-10-02,0.1000,0.1200,0.0900,0.1000,9738000
2013-10-01,0.0900,0.1000,0.0900,0.1000,3330000
2013-09-30,0.1000,0.1000,0.0800,0.0900,7716000
2013-09-27,0.1000,0.1000,0.1000,0.1000,4230000
2013-09-26,0.1000,0.1100,0.1000,0.1000,5598000
2013-09-25,0.1100,0.1100,0.1000,0.1000,4344000
2013-09-24,0.1100,0.1100,0.1000,0.1100,8286000
2013-09-23,0.1200,0.1300,0.1100,0.1100,4782000
2013-09-20,0.1200,0.1300,0.1200,0.1200,1812000
2013-09-19,0.1200,0.1300,0.1200,0.1200,1596000
2013-09-18,0.1200,0.1200,0.1200,0.1200,0
2013-09-17,0.1200,0.1200,0.1100,0.1200,1710000
2013-09-16,0.1200,0.1300,0.1100,0.1200,1836000
2013-09-13,0.1400,0.1400,0.1200,0.1200,5094000
2013-09-12,0.1200,0.1300,0.1100,0.1300,3582000
2013-09-11,0.1300,0.1300,0.1100,0.1200,5526000
2013-09-10,0.1300,0.1300,0.1200,0.1200,2832000
2013-09-09,0.1300,0.1300,0.1300,0.1300,3456000
2013-09-06,0.1300,0.1300,0.1200,0.1200,1068000
2013-09-05,0.1300,0.1300,0.1200,0.1200,1986000
2013-09-04,0.1300,0.1300,0.1200,0.1300,1494000
2013-09-03,0.1300,0.1400,0.1200,0.1300,2580000
2013-08-30,0.1300,0.1400,0.1300,0.1300,1704000
2013-08-29,0.1300,0.1300,0.1200,0.1300,1224000
2013-08-28,0.1400,0.1400,0.1200,0.1300,4008000
2013-08-27,0.1400,0.1400,0.1300,0.1400,1866000
2013-08-26,0.1400,0.1400,0.1300,0.1400,2100000
2013-08-23,0.1300,0.1400,0.1200,0.1400,1722000
2013-08-22,0.1400,0.1400,0.1200,0.1300,3264000
2013-08-21,0.1300,0.1400,0.1300,0.1300,2064000
2013-08-20,0.1300,0.1300,0.1200,0.1300,2808000
2013-08-19,0.1300,0.1400,0.1300,0.1300,2904000
2013-08-16,0.1300,0.1400,0.1300,0.1300,2964000
2013-08-15,0.1400,0.1400,0.1300,0.1300,5064000
2013-08-14,0.1400,0.1400,0.1300,0.1300,5220000
2013-08-13,0.1400,0.1500,0.1400,0.1400,5196000
2013-08-12,0.1400,0.1600,0.1400,0.1400,5730000
2013-08-09,0.1500,0.1500,0.1400,0.1400,2256000
2013-08-08,0.1400,0.1400,0.1400,0.1400,2304000
2013-08-07,0.1400,0.1400,0.1400,0.1400,2742000
2013-08-06,0.1400,0.1500,0.1400,0.1400,3048000
2013-08-05,0.1500,0.1500,0.1400,0.1500,4164000
2013-08-02,0.1400,0.1500,0.1400,0.1500,4116000
2013-08-01,0.1500,0.1500,0.1400,0.1400,6756000
2013-07-31,0.1700,0.1700,0.1500,0.1500,2826000
2013-07-30,0.1600,0.1700,0.1500,0.1700,3222000
2013-07-29,0.1600,0.1700,0.1500,0.1700,3396000
2013-07-26,0.1700,0.1700,0.1600,0.1600,2886000
2013-07-25,0.1800,0.1800,0.1700,0.1700,1854000
2013-07-24,0.1700,0.1800,0.1700,0.1800,2130000
2013-07-23,0.1800,0.1800,0.1700,0.1800,2472000
2013-07-22,0.1900,0.1900,0.1800,0.1800,2526000
2013-07-19,0.1900,0.2000,0.1900,0.1900,462000
2013-07-18,0.2000,0.2000,0.1900,0.2000,1152000
2013-07-17,0.1800,0.2000,0.1800,0.2000,660000
2013-07-16,0.1800,0.2000,0.1800,0.1800,1248000
2013-07-15,0.1800,0.2000,0.1800,0.1800,1872000
2013-07-12,0.1900,0.2000,0.1700,0.1800,2730000
2013-07-11,0.1800,0.1900,0.1700,0.1900,2424000
2013-07-10,0.1700,0.1800,0.1700,0.1700,1308000
2013-07-09,0.1800,0.1800,0.1700,0.1800,1626000
2013-07-08,0.1800,0.1900,0.1800,0.1800,1626000
2013-07-05,0.1900,0.1900,0.1800,0.1800,2622000
2013-07-03,0.1900,0.1900,0.1800,0.1800,1626000
2013-07-02,0.2000,0.2000,0.1800,0.1900,2544000
2013-07-01,0.2000,0.2100,0.1900,0.2000,1248000
2013-06-28,0.1900,0.2100,0.1900,0.2000,564000
2013-06-27,0.2000,0.2100,0.2000,0.2000,1482000
2013-06-26,0.2000,0.2100,0.2000,0.2000,1452000
2013-06-25,0.2000,0.2100,0.2000,0.2000,3270000
2013-06-24,0.2100,0.2100,0.2000,0.2000,1572000
2013-06-21,0.2100,0.2100,0.2000,0.2100,1986000
2013-06-20,0.2100,0.2200,0.2100,0.2100,1722000
2013-06-19,0.2200,0.2200,0.2100,0.2100,1614000
2013-06-18,0.2200,0.2200,0.2100,0.2200,1182000
2013-06-17,0.2200,0.2200,0.2100,0.2200,2046000
2013-06-14,0.2300,0.2300,0.2200,0.2300,1326000
2013-06-13,0.2300,0.2400,0.2300,0.2300,4338000
2013-06-12,0.2100,0.2300,0.2100,0.2300,5280000
2013-06-11,0.2200,0.2200,0.2100,0.2100,918000
2013-06-10,0.2100,0.2200,0.2100,0.2200,1284000
2013-06-07,0.2100,0.2100,0.2100,0.2100,1890000
2013-06-06,0.2200,0.2200,0.2000,0.2100,4656000
2013-06-05,0.2200,0.2300,0.2100,0.2200,2160000
2013-06-04,0.2300,0.2300,0.2200,0.2200,1392000
2013-06-03,0.2300,0.2300,0.2100,0.2300,2088000
2013-05-31,0.2100,0.2200,0.2100,0.2100,822000
2013-05-30,0.2200,0.2400,0.2100,0.2100,4650000
2013-05-29,0.2400,0.2400,0.2300,0.2300,1788000
2013-05-28,0.2200,0.2400,0.2200,0.2400,4386000
2013-05-24,0.2200,0.2200,0.2100,0.2200,1974000
2013-05-23,0.2100,0.2200,0.2000,0.2100,1542000
2013-05-22,0.2200,0.2300,0.2100,0.2100,2574000
2013-05-21,0.2100,0.2200,0.2000,0.2100,3114000
2013-05-20,0.2300,0.2400,0.2100,0.2100,4242000
2013-05-17,0.2200,0.2300,0.2200,0.2300,2598000
2013-05-16,0.2701,0.2801,0.2000,0.2400,15174000
2013-05-15,0.2400,0.2701,0.2400,0.2601,20202000
2013-05-14,0.2200,0.2400,0.2100,0.2300,3048000
2013-05-13,0.2000,0.2100,0.2000,0.2100,1740000
2013-05-10,0.2100,0.2100,0.2000,0.2000,2250000
2013-05-09,0.2200,0.2200,0.2000,0.2000,3936000
2013-05-08,0.2200,0.2200,0.2100,0.2200,1296000
2013-05-07,0.2200,0.2400,0.2100,0.2100,3000000
2013-05-06,0.2300,0.2400,0.2200,0.2200,1326000
2013-05-03,0.2200,0.2400,0.2100,0.2300,1806000
2013-05-02,0.2300,0.2400,0.2100,0.2200,1386000
2013-05-01,0.2300,0.2300,0.2100,0.2200,2790000
2013-04-30,0.2400,0.2400,0.2200,0.2200,2496000
2013-04-29,0.2400,0.2500,0.2300,0.2400,5232000
2013-04-26,0.2300,0.2500,0.2200,0.2400,5760000
2013-04-25,0.2200,0.2300,0.2100,0.2300,7362000
2013-04-24,0.2200,0.2200,0.2000,0.2100,2790000
2013-04-23,0.2200,0.2200,0.2000,0.2100,2760000
2013-04-22,0.2000,0.2100,0.2000,0.2100,1440000
2013-04-19,0.1700,0.2000,0.1700,0.1900,1296000
2013-04-18,0.1900,0.1900,0.1700,0.1700,1602000
2013-04-17,0.1900,0.2000,0.1700,0.1900,1932000
2013-04-16,0.1700,0.1900,0.1700,0.1900,2034000
2013-04-15,0.2000,0.2100,0.1700,0.1700,4746000
2013-04-12,0.2100,0.2100,0.1900,0.1900,1866000
2013-04-11,0.2100,0.2200,0.2000,0.2000,2832000
2013-04-10,0.2200,0.2200,0.2000,0.2100,2484000
2013-04-09,0.2200,0.2300,0.2200,0.2200,1410000
2013-04-08,0.2300,0.2300,0.2200,0.2200,5298000
2013-04-05,0.2100,0.2200,0.2100,0.2100,1938000
2013-04-04,0.2200,0.2300,0.2000,0.2200,2304000
2013-04-03,0.2100,0.2200,0.1800,0.2200,4146000
2013-04-02,0.2500,0.2500,0.1900,0.2000,10008000
2013-04-01,0.2400,0.2601,0.2300,0.2400,14520000
2013-03-28,0.2200,0.2300,0.2200,0.2300,5568000
2013-03-27,0.2200,0.2300,0.2100,0.2200,5724000
2013-03-26,0.2200,0.2200,0.2000,0.2100,6738000
2013-03-25,0.2000,0.2000,0.1800,0.2000,5334000
2013-03-22,0.1800,0.2000,0.1800,0.1800,4560000
2013-03-21,0.1800,0.1900,0.1800,0.1900,4266000
2013-03-20,0.1800,0.1900,0.1700,0.1800,1836000
2013-03-19,0.1800,0.1900,0.1700,0.1700,5166000
2013-03-18,0.1400,0.1700,0.1400,0.1600,10200000
2013-03-15,0.1300,0.1300,0.1300,0.1300,726000
2013-03-14,0.1300,0.1400,0.1300,0.1300,1206000
2013-03-13,0.1300,0.1400,0.1300,0.1400,1278000
2013-03-12,0.1400,0.1400,0.1300,0.1300,1434000
2013-03-11,0.1300,0.1300,0.1300,0.1300,1050000
2013-03-08,0.1300,0.1400,0.1300,0.1300,2154000
2013-03-07,0.1300,0.1400,0.1200,0.1300,1200000
2013-03-06,0.1200,0.1300,0.1200,0.1300,1110000
2013-03-05,0.1300,0.1300,0.1200,0.1300,2208000
2013-03-04,0.1400,0.1400,0.1300,0.1300,1224000
2013-03-01,0.1400,0.1400,0.1300,0.1400,1494000
2013-02-28,0.1300,0.1400,0.1300,0.1300,2124000
2013-02-27,0.1300,0.1400,0.1300,0.1400,1620000
2013-02-26,0.1400,0.1400,0.1300,0.1300,2556000
2013-02-25,0.1500,0.1500,0.1400,0.1400,1230000
2013-02-22,0.1500,0.1600,0.1500,0.1500,1848000
2013-02-21,0.1500,0.1500,0.1300,0.1500,1746000
2013-02-20,0.1700,0.1700,0.1400,0.1500,4242000
2013-02-19,0.1800,0.1800,0.1600,0.1700,2688000
2013-02-15,0.2000,0.2100,0.1800,0.1800,6048000
2013-02-14,0.2100,0.2100,0.2000,0.2100,1026000
2013-02-13,0.2100,0.2100,0.2000,0.2100,654000
2013-02-12,0.2100,0.2100,0.2000,0.2000,708000
2013-02-11,0.2100,0.2200,0.2000,0.2100,486000
2013-02-08,0.2100,0.2200,0.2100,0.2100,1296000
2013-02-07,0.2100,0.2200,0.2100,0.2100,462000
2013-02-06,0.2100,0.2200,0.2100,0.2100,684000
2013-02-05,0.2100,0.2200,0.2100,0.2100,630000
2013-02-04,0.2100,0.2100,0.2100,0.2100,1998000
2013-02-01,0.2200,0.2300,0.2100,0.2200,1266000
2013-01-31,0.2300,0.2300,0.2200,0.2200,1098000
2013-01-30,0.2400,0.2500,0.2300,0.2300,2466000
2013-01-29,0.2000,0.2300,0.2000,0.2300,2880000
2013-01-28,0.2100,0.2200,0.2000,0.2000,774000
2013-01-25,0.2000,0.2100,0.2000,0.2100,1398000
2013-01-24,0.2100,0.2100,0.2000,0.2000,408000
2013-01-23,0.2200,0.2200,0.2100,0.2100,552000
2013-01-22,0.2200,0.2200,0.2100,0.2100,1728000
2013-01-18,0.2100,0.2200,0.2100,0.2200,516000
2013-01-17,0.2200,0.2200,0.2100,0.2100,936000
2013-01-16,0.2000,0.2200,0.2000,0.2100,1332000
2013-01-15,0.2000,0.2000,0.1900,0.2000,1296000
2013-01-14,0.2100,0.2100,0.1900,0.2000,2382000
2013-01-11,0.2200,0.2200,0.2000,0.2100,816000
2013-01-10,0.2200,0.2200,0.2100,0.2100,1368000
2013-01-09,0.2200,0.2200,0.2200,0.2200,582000
2013-01-08,0.2200,0.2200,0.2200,0.2200,1080000
2013-01-07,0.2200,0.2200,0.2200,0.2200,900000
2013-01-04,0.2200,0.2300,0.2100,0.2200,1338000
2013-01-03,0.2300,0.2400,0.2100,0.2200,1200000
2013-01-02,0.2200,0.2300,0.2100,0.2300,1134000
2012-12-31,0.2100,0.2100,0.2000,0.2100,1146000
2012-12-28,0.2200,0.2200,0.2000,0.2000,1512000
2012-12-27,0.2300,0.2300,0.2100,0.2200,1386000
2012-12-26,0.2300,0.2400,0.2200,0.2300,1410000
2012-12-24,0.2300,0.2400,0.2100,0.2400,984000
2012-12-21,0.2400,0.2400,0.2100,0.2300,5418000
2012-12-20,0.2400,0.2500,0.2300,0.2300,1932000
2012-12-19,0.2400,0.2400,0.2200,0.2400,1710000
2012-12-18,0.2601,0.2601,0.2200,0.2300,3978000
2012-12-17,0.2400,0.2601,0.2300,0.2500,2244000
2012-12-14,0.2901,0.3101,0.2200,0.2300,14394000
2012-12-13,0.2701,0.3001,0.2701,0.2901,17460000
2012-12-12,0.2100,0.2701,0.2100,0.2500,23394000
2012-12-11,0.1800,0.2000,0.1700,0.1900,2052000
2012-12-10,0.1800,0.1800,0.1700,0.1800,852000
2012-12-07,0.1800,0.1800,0.1800,0.1800,408000
2012-12-06,0.1800,0.1800,0.1700,0.1800,534000
2012-12-05,0.1800,0.1900,0.1800,0.1800,960000
2012-12-04,0.1900,0.1900,0.1800,0.1800,684000
2012-12-03,0.2200,0.2200,0.1800,0.1800,1002000
2012-11-30,0.2100,0.2100,0.1800,0.1800,3918000
2012-11-29,0.2100,0.2200,0.2000,0.2100,2844000
2012-11-28,0.1900,0.2100,0.1900,0.2000,2220000
2012-11-27,0.1800,0.1900,0.1700,0.1900,798000
2012-11-26,0.1800,0.1800,0.1700,0.1800,984000
2012-11-23,0.1800,0.1800,0.1800,0.1800,450000
2012-11-21,0.1800,0.1800,0.1700,0.1800,984000
2012-11-20,0.1800,0.1900,0.1800,0.1800,522000
2012-11-19,0.1900,0.1900,0.1800,0.1800,684000
2012-11-16,0.2000,0.2000,0.1800,0.1800,918000
2012-11-15,0.1900,0.1900,0.1800,0.1800,612000
2012-11-14,0.2200,0.2300,0.1800,0.1900,2646000
2012-11-13,0.1700,0.2200,0.1700,0.2200,2862000
2012-11-12,0.1800,0.1800,0.1700,0.1800,942000
2012-11-09,0.1700,0.1900,0.1700,0.1800,1686000
2012-11-08,0.1800,0.1800,0.1700,0.1800,342000
2012-11-07,0.1800,0.1800,0.1700,0.1800,186000
2012-11-06,0.1900,0.1900,0.1800,0.1800,252000
2012-11-05,0.1800,0.1800,0.1700,0.1800,720000
2012-11-02,0.1900,0.1900,0.1700,0.1700,360000
2012-11-01,0.1700,0.1900,0.1700,0.1900,798000
2012-10-31,0.1700,0.1900,0.1600,0.1800,1344000
2012-10-26,0.2000,0.2000,0.1800,0.1900,1818000
2012-10-25,0.1900,0.2100,0.1900,0.2000,930000
2012-10-24,0.2100,0.2200,0.1900,0.1900,1974000
2012-10-23,0.2300,0.2300,0.2000,0.2100,1746000
2012-10-22,0.2400,0.2500,0.2300,0.2300,2814000
2012-10-19,0.2100,0.2400,0.2000,0.2300,6432000
2012-10-18,0.1900,0.2000,0.1800,0.2000,2286000
2012-10-17,0.1800,0.1900,0.1800,0.1800,1572000
2012-10-16,0.1800,0.1900,0.1800,0.1800,462000
2012-10-15,0.1800,0.2000,0.1800,0.1800,1014000
2012-10-12,0.1800,0.1900,0.1800,0.1900,456000
2012-10-11,0.1800,0.1900,0.1800,0.1800,642000
2012-10-10,0.1800,0.1900,0.1700,0.1800,1224000
2012-10-09,0.2000,0.2100,0.1600,0.1800,1692000
2012-10-08,0.1900,0.1900,0.1700,0.1800,1032000
2012-10-05,0.1600,0.2000,0.1400,0.1900,3948000
2012-10-04,0.2000,0.2000,0.1700,0.1700,5004000
2012-10-03,0.2400,0.2400,0.1900,0.2000,3510000
2012-10-02,0.2400,0.2500,0.2200,0.2400,2592000
2012-10-01,0.2601,0.2801,0.2400,0.2500,3228000
2012-09-28,0.2400,0.2601,0.2100,0.2500,6318000
2012-09-27,0.2701,0.3001,0.2500,0.2500,4686000
2012-09-26,0.2701,0.2801,0.2500,0.2701,3702000
2012-09-25,0.2801,0.2901,0.2400,0.2701,8568000
2012-09-24,0.2300,0.3001,0.2100,0.2701,17034000
2012-09-21,0.1800,0.2200,0.1800,0.2200,7398000
2012-09-20,0.2000,0.2000,0.1700,0.1800,4998000
2012-09-19,0.1600,0.1900,0.1600,0.1900,6522000
2012-09-18,0.1500,0.1600,0.1400,0.1600,5484000
2012-09-17,0.1400,0.1500,0.1300,0.1500,4926000
2012-09-14,0.1300,0.1400,0.1300,0.1400,1200000
2012-09-13,0.1300,0.1300,0.1300,0.1300,108000
2012-09-12,0.1300,0.1400,0.1300,0.1300,258000
2012-09-11,0.1300,0.1400,0.1300,0.1300,1254000
2012-09-10,0.1400,0.1400,0.1300,0.1400,2352000
2012-09-07,0.1400,0.1400,0.1300,0.1300,2616000
2012-09-06,0.1400,0.1500,0.1300,0.1300,3960000
2012-09-05,0.1400,0.1400,0.1200,0.1400,2538000
2012-09-04,0.1400,0.1400,0.1300,0.1300,4566000
2012-08-31,0.1400,0.1400,0.1300,0.1300,786000
2012-08-30,0.1400,0.1400,0.1300,0.1300,1320000
2012-08-29,0.1100,0.1400,0.1100,0.1400,1980000
2012-08-28,0.1200,0.1200,0.1100,0.1100,2736000
2012-08-27,0.1200,0.1400,0.1200,0.1200,2202000
2012-08-24,0.1300,0.1400,0.1300,0.1300,2526000
2012-08-23,0.1400,0.1400,0.1300,0.1400,4626000
2012-08-22,0.1300,0.1400,0.1300,0.1400,5622000
2012-08-21,0.1500,0.1600,0.1200,0.1300,8406000
2012-08-20,0.1300,0.1600,0.1300,0.1500,17364000
2012-08-17,0.0700,0.1200,0.0700,0.1100,8568000
2012-08-16,0.0600,0.0900,0.0600,0.0700,3798000
2012-08-15,0.0600,0.0600,0.0500,0.0600,1242000
2012-08-14,0.0500,0.0600,0.0500,0.0600,1134000
2012-08-13,0.0600,0.0600,0.0500,0.0600,1512000
2012-08-10,0.0600,0.0600,0.0600,0.0600,648000
2012-08-09,0.0500,0.0600,0.0400,0.0500,954000
2012-08-08,0.0500,0.0500,0.0400,0.0400,168000
2012-08-07,0.0500,0.0500,0.0500,0.0500,102000
2012-08-06,0.0500,0.0500,0.0400,0.0400,114000
2012-08-03,0.0400,0.0500,0.0400,0.0400,432000
2012-08-02,0.0500,0.0500,0.0400,0.0500,264000
2012-08-01,0.0500,0.0500,0.0400,0.0500,126000
2012-07-31,0.0500,0.0500,0.0500,0.0500,0
2012-07-30,0.0500,0.0500,0.0500,0.0500,624000
2012-07-27,0.0500,0.0500,0.0400,0.0500,600000
2012-07-26,0.0400,0.0500,0.0400,0.0500,72000
2012-07-25,0.0400,0.0400,0.0400,0.0400,282000
2012-07-24,0.0400,0.0400,0.0400,0.0400,444000
2012-07-23,0.0400,0.0400,0.0400,0.0400,30000
2012-07-20,0.0400,0.0400,0.0400,0.0400,378000
2012-07-19,0.0400,0.0400,0.0200,0.0400,1746000
2012-07-18,0.0400,0.0400,0.0400,0.0400,12000
2012-07-17,0.0400,0.0400,0.0400,0.0400,420000
2012-07-16,0.0400,0.0400,0.0400,0.0400,252000
