timestamp,open,high,low,close,volume
2013-12-19,0.6000,0.6000,0.5900,0.6000,18200
2013-12-18,0.6000,0.6100,0.5600,0.6000,22400
2013-12-17,0.6000,0.6300,0.5500,0.6100,207200
2013-12-16,0.5900,0.5900,0.5600,0.5600,58800
2013-12-13,0.6000,0.6100,0.5700,0.5900,47600
2013-12-12,0.5800,0.6000,0.4600,0.6000,61600
2013-12-11,0.5800,0.6000,0.5700,0.6000,32200
2013-12-10,0.6000,0.6200,0.6000,0.6100,29400
2013-12-09,0.5800,0.6400,0.5800,0.6000,96600
2013-12-06,0.6200,0.6300,0.5800,0.5800,98000
2013-12-05,0.6900,0.6900,0.5600,0.6200,194600
2013-12-04,0.7500,0.7500,0.6400,0.7000,26600
2013-12-03,0.7800,0.7900,0.7500,0.7700,54600
2013-12-02,0.7800,0.7900,0.7700,0.7800,18200
2013-11-29,0.7600,0.8300,0.7600,0.7700,51800
2013-11-27,0.8000,0.8300,0.8000,0.8200,28000
2013-11-26,0.8000,0.8000,0.7900,0.8000,43400
2013-11-25,0.7900,0.8000,0.7900,0.8000,19600
2013-11-22,0.7900,0.7900,0.7500,0.7900,35000
2013-11-21,0.8100,0.8500,0.7500,0.7900,98000
2013-11-20,0.7600,0.8500,0.7600,0.7800,145600
2013-11-19,0.7000,0.8400,0.7000,0.7600,127400
2013-11-18,0.7700,0.7700,0.6800,0.7000,32200
2013-11-15,0.7500,0.7500,0.6200,0.7000,100800
2013-11-14,0.7600,0.7900,0.7400,0.7600,21000
2013-11-13,0.8400,0.8400,0.8000,0.8000,57400
2013-11-12,0.8800,0.8800,0.7600,0.8400,19600
2013-11-11,0.8900,0.9000,0.8600,0.8800,56000
2013-11-08,0.9100,0.9700,0.7000,0.8900,285600
2013-11-07,0.9900,1.0000,0.9700,0.9800,18200
2013-11-06,1.1200,1.1200,1.0000,1.0000,40600
2013-11-05,1.2000,1.2000,1.0200,1.1300,57400
2013-11-04,1.2500,1.2500,0.9600,1.2500,138600
2013-11-01,1.2000,1.3000,1.2000,1.2500,81200
2013-10-31,1.3300,1.4500,1.2000,1.2200,43400
2013-10-30,1.4900,1.4900,1.2000,1.3000,57400
2013-10-29,1.3500,1.4300,1.3200,1.4000,23800
2013-10-28,1.1200,1.4200,1.0800,1.3000,67200
2013-10-25,1.4400,1.7100,1.0000,1.0700,424200
2013-10-24,1.0900,1.4600,1.0900,1.3800,201600
2013-10-23,0.9800,1.2000,0.9500,1.1300,91000
2013-10-22,0.9000,0.9800,0.9000,0.9500,36400
2013-10-21,0.8800,0.9000,0.8500,0.9000,16800
2013-10-18,0.8300,0.8600,0.8300,0.8500,15400
2013-10-17,0.8600,0.8600,0.8300,0.8300,33600
2013-10-16,0.8700,0.8700,0.8600,0.8600,2800
2013-10-15,0.8600,0.8700,0.8500,0.8700,21000
2013-10-14,0.8600,0.8600,0.8100,0.8500,1400
2013-10-11,0.8500,0.8500,0.8500,0.8500,14000
2013-10-10,0.8500,0.8600,0.8100,0.8100,50400
2013-10-09,0.8300,0.8300,0.8100,0.8100,9800
2013-10-08,0.8300,0.8300,0.8000,0.8000,7000
2013-10-07,0.8300,0.8300,0.8000,0.8300,14000
2013-10-04,0.8000,0.8300,0.8000,0.8300,23800
2013-10-03,0.8300,0.8500,0.7800,0.8000,32200
2013-10-02,0.8200,0.8300,0.8200,0.8300,7000
2013-10-01,0.8000,0.8300,0.8000,0.8000,25200
2013-09-30,0.8000,0.8000,0.8000,0.8000,4200
2013-09-27,0.7900,0.8000,0.7800,0.8000,14000
2013-09-26,0.8000,0.8000,0.8000,0.8000,2800
2013-09-25,0.7800,0.8000,0.7800,0.7800,7000
2013-09-24,0.7800,0.8000,0.7800,0.8000,5600
2013-09-23,0.7900,0.7900,0.7800,0.7800,15400
2013-09-20,0.8300,0.8300,0.7800,0.7800,4200
2013-09-19,0.8100,0.8200,0.7800,0.7800,4200
2013-09-18,0.7800,0.8200,0.7800,0.8100,11200
2013-09-17,0.8000,0.8000,0.7600,0.7800,28000
2013-09-16,0.8000,0.8000,0.7600,0.7900,5600
2013-09-13,0.8000,0.8000,0.7600,0.7600,1400
2013-09-12,0.7500,0.7700,0.7500,0.7700,22400
2013-09-11,0.7500,0.7700,0.7500,0.7700,11200
2013-09-10,0.8000,0.8000,0.7500,0.7500,5600
2013-09-09,0.7700,0.7700,0.7700,0.7700,0
2013-09-06,0.7400,0.7700,0.7400,0.7700,15400
2013-09-05,0.7300,0.7700,0.7300,0.7500,16800
2013-09-04,0.7500,0.7700,0.7300,0.7300,15400
2013-09-03,0.7700,0.7700,0.7500,0.7500,16800
2013-08-30,0.7500,0.7700,0.7500,0.7700,23800
2013-08-29,0.7800,0.7800,0.7200,0.7200,44800
2013-08-28,0.6900,0.7800,0.6900,0.7700,22400
2013-08-27,0.6900,0.7000,0.6900,0.6900,9800
2013-08-26,0.6900,0.6900,0.6800,0.6800,4200
2013-08-23,0.6600,0.6900,0.6600,0.6900,5600
2013-08-22,0.8700,0.8800,0.6500,0.6900,257600
2013-08-21,0.7300,0.8700,0.7300,0.8700,235200
2013-08-20,0.6500,0.7500,0.6500,0.7300,84000
2013-08-19,0.6400,0.6500,0.5700,0.6300,26600
2013-08-16,0.6000,0.6000,0.5300,0.5700,84000
2013-08-15,0.5500,0.5700,0.5400,0.5700,28000
2013-08-14,0.5200,0.5500,0.4500,0.5500,191800
2013-08-13,0.5100,0.6500,0.4000,0.4700,270200
2013-08-12,0.5200,0.5200,0.4900,0.4900,50400
2013-08-09,0.4400,0.4700,0.4400,0.4700,23800
2013-08-08,0.4300,0.4300,0.3900,0.4300,72800
2013-08-07,0.4300,0.4300,0.4300,0.4300,0
2013-08-06,0.4300,0.4300,0.3800,0.4300,75600
2013-08-05,0.4100,0.4100,0.4100,0.4100,1400
2013-08-02,0.4300,0.4300,0.3800,0.4100,12600
2013-08-01,0.4200,0.4200,0.3800,0.4200,14000
2013-07-31,0.4200,0.4200,0.4200,0.4200,0
2013-07-30,0.4200,0.4200,0.3800,0.4200,26600
2013-07-29,0.4100,0.4100,0.4100,0.4100,0
2013-07-26,0.3800,0.4200,0.3800,0.4100,68600
2013-07-25,0.4000,0.4200,0.3800,0.4200,16800
2013-07-24,0.4200,0.4200,0.3800,0.3800,2800
2013-07-23,0.4000,0.4200,0.3900,0.4200,37800
2013-07-22,0.4200,0.4200,0.3900,0.3900,39200
2013-07-19,0.3800,0.4000,0.3800,0.4000,21000
2013-07-18,0.4000,0.4000,0.4000,0.4000,22400
2013-07-17,0.3900,0.3900,0.3900,0.3900,1400
2013-07-16,0.3900,0.3900,0.3800,0.3900,19600
2013-07-15,0.3800,0.3800,0.3800,0.3800,0
2013-07-12,0.3600,0.3800,0.3600,0.3800,11200
2013-07-11,0.3600,0.3600,0.3600,0.3600,5600
2013-07-10,0.3600,0.3600,0.3600,0.3600,2800
2013-07-09,0.3700,0.3700,0.3700,0.3700,2800
2013-07-08,0.3700,0.3700,0.3700,0.3700,1400
2013-07-05,0.3600,0.3800,0.3600,0.3700,7000
2013-07-03,0.3600,0.3700,0.3600,0.3700,7000
2013-07-02,0.3000,0.3800,0.3000,0.3700,1400
2013-07-01,0.3600,0.3600,0.3600,0.3600,5600
2013-06-28,0.3600,0.3600,0.3600,0.3600,0
2013-06-27,0.3600,0.3600,0.3600,0.3600,1400
2013-06-26,0.3600,0.3600,0.3600,0.3600,1400
2013-06-25,0.3700,0.3700,0.3600,0.3600,12600
2013-06-24,0.3600,0.3600,0.3600,0.3600,21000
2013-06-21,0.3800,0.3800,0.3600,0.3600,18200
2013-06-20,0.3600,0.3600,0.3500,0.3500,16800
2013-06-19,0.3600,0.3600,0.3600,0.3600,7000
2013-06-18,0.3800,0.3800,0.3800,0.3800,0
2013-06-17,0.3800,0.3800,0.3800,0.3800,0
2013-06-14,0.3600,0.3800,0.3600,0.3800,1400
2013-06-13,0.3600,0.3600,0.3600,0.3600,5600
2013-06-12,0.3500,0.3600,0.3500,0.3600,9800
2013-06-11,0.3600,0.3600,0.3500,0.3500,0
2013-06-10,0.3500,0.4000,0.3500,0.3600,26600
2013-06-07,0.3600,0.3600,0.3600,0.3600,1400
2013-06-06,0.3900,0.3900,0.3600,0.3600,9800
2013-06-05,0.3600,0.3600,0.3600,0.3600,5600
2013-06-04,0.3600,0.3600,0.3600,0.3600,0
2013-06-03,0.3600,0.4200,0.3600,0.3600,8400
2013-05-31,0.3500,0.3600,0.3500,0.3600,7000
2013-05-30,0.3900,0.3900,0.3900,0.3900,0
2013-05-29,0.3900,0.4200,0.3500,0.3900,5600
2013-05-28,0.3200,0.3600,0.3200,0.3600,4200
2013-05-24,0.3200,0.3500,0.3200,0.3500,0
2013-05-23,0.3200,0.3500,0.3200,0.3400,9800
2013-05-22,0.3800,0.3800,0.3200,0.3700,2800
2013-05-21,0.4000,0.4200,0.3100,0.3800,89600
2013-05-20,0.4500,0.4500,0.3200,0.4100,197400
2013-05-17,0.3100,0.3100,0.3100,0.3100,1400
2013-05-16,0.3100,0.3100,0.3000,0.3000,8400
2013-05-15,0.3300,0.3300,0.3300,0.3300,0
2013-05-14,0.3200,0.3300,0.3200,0.3300,8400
2013-05-13,0.3000,0.3300,0.3000,0.3100,18200
2013-05-10,0.3000,0.3000,0.3000,0.3000,5600
2013-05-09,0.3000,0.3200,0.3000,0.3200,4200
2013-05-08,0.3200,0.3200,0.3000,0.3000,39200
2013-05-07,0.3500,0.3500,0.3400,0.3400,26600
2013-05-06,0.3400,0.3400,0.3300,0.3300,9800
2013-05-03,0.3400,0.3400,0.2900,0.3000,0
2013-05-02,0.3400,0.3400,0.3000,0.3400,12600
2013-05-01,0.3600,0.3600,0.3000,0.3400,1400
2013-04-30,0.3000,0.3000,0.3000,0.3000,16800
2013-04-29,0.2900,0.2900,0.2800,0.2900,8400
2013-04-26,0.3000,0.3000,0.2900,0.2900,1400
2013-04-25,0.3000,0.3300,0.3000,0.3300,5600
2013-04-24,0.3300,0.3300,0.3300,0.3300,1400
2013-04-23,0.3300,0.3300,0.3000,0.3000,1400
2013-04-22,0.2900,0.2900,0.2900,0.2900,0
2013-04-19,0.3200,0.3200,0.3000,0.3000,23800
2013-04-18,0.3000,0.3000,0.3000,0.3000,0
2013-04-17,0.3100,0.3100,0.3000,0.3000,29400
2013-04-16,0.3000,0.3000,0.3000,0.3000,0
2013-04-15,0.3400,0.3400,0.3000,0.3000,32200
2013-04-12,0.3400,0.3400,0.3300,0.3400,1400
2013-04-11,0.3200,0.3400,0.3200,0.3400,14000
2013-04-10,0.3000,0.3000,0.3000,0.3000,0
2013-04-09,0.3000,0.3400,0.3000,0.3400,5600
2013-04-08,0.3100,0.3100,0.3000,0.3000,89600
2013-04-05,0.3200,0.3200,0.3200,0.3200,0
2013-04-04,0.3200,0.3200,0.3100,0.3100,16800
2013-04-03,0.3000,0.3100,0.2900,0.3100,225400
2013-04-02,0.2900,0.3000,0.2900,0.3000,16800
2013-04-01,0.3000,0.3000,0.2900,0.2900,21000
2013-03-28,0.3000,0.3000,0.2900,0.2900,32200
2013-03-27,0.2900,0.2900,0.2900,0.2900,18200
2013-03-26,0.2900,0.3000,0.2900,0.3000,4200
2013-03-25,0.2900,0.2900,0.2900,0.2900,0
2013-03-22,0.3000,0.3000,0.2900,0.2900,8400
2013-03-21,0.2900,0.2900,0.2900,0.2900,12600
2013-03-20,0.3100,0.3100,0.2900,0.2900,1400
2013-03-19,0.2900,0.3100,0.2900,0.3100,9800
2013-03-18,0.2700,0.2800,0.2700,0.2800,8400
2013-03-15,0.3100,0.3400,0.2500,0.3000,155400
2013-03-14,0.2600,0.2600,0.2600,0.2600,0
2013-03-13,0.3000,0.3000,0.3000,0.3000,0
2013-03-12,0.2800,0.3000,0.2800,0.3000,109200
2013-03-11,0.3000,0.3100,0.2800,0.2800,177800
2013-03-08,0.2900,0.3000,0.2700,0.3000,16800
2013-03-07,0.3000,0.3000,0.3000,0.3000,4200
2013-03-06,0.2600,0.3000,0.2600,0.2900,120400
2013-03-05,0.2600,0.2600,0.2500,0.2500,70000
2013-03-04,0.2700,0.2700,0.2600,0.2700,26600
2013-03-01,0.2800,0.2800,0.2700,0.2700,9800
2013-02-28,0.3000,0.3000,0.2700,0.2700,21000
2013-02-27,0.2900,0.2900,0.2800,0.2800,91000
2013-02-26,0.2900,0.2900,0.2900,0.2900,29400
2013-02-25,0.3000,0.3000,0.2800,0.2900,2800
2013-02-22,0.3200,0.3200,0.3000,0.3000,5600
2013-02-21,0.3200,0.3200,0.3200,0.3200,0
2013-02-20,0.3600,0.3600,0.3000,0.3000,221200
2013-02-19,0.3000,0.3600,0.3000,0.3600,23800
2013-02-15,0.3000,0.3600,0.3000,0.3100,5600
2013-02-14,0.2800,0.3000,0.2800,0.3000,32200
2013-02-13,0.3700,0.3700,0.2900,0.2900,19600
2013-02-12,0.3500,0.3700,0.2900,0.3700,7000
2013-02-11,0.3000,0.3500,0.3000,0.3500,23800
2013-02-08,0.3000,0.3000,0.2900,0.3000,5600
2013-02-07,0.3500,0.3500,0.2800,0.2800,7000
2013-02-06,0.3500,0.3500,0.3500,0.3500,0
2013-02-05,0.3700,0.3700,0.2700,0.2700,7000
2013-02-04,0.3300,0.3700,0.2500,0.2500,53200
2013-02-01,0.3200,0.3700,0.3200,0.3200,14000
2013-01-31,0.2500,0.3300,0.2500,0.2800,23800
2013-01-30,0.2800,0.2800,0.2500,0.2500,39200
2013-01-29,0.3000,0.3300,0.2800,0.2800,33600
2013-01-28,0.3000,0.3000,0.2800,0.2800,14000
2013-01-25,0.3000,0.3000,0.2800,0.2800,25200
2013-01-24,0.3000,0.3000,0.2800,0.2800,35000
2013-01-23,0.2800,0.3700,0.2800,0.3000,19600
2013-01-22,0.3700,0.3700,0.2700,0.2700,197400
2013-01-18,0.4200,0.4200,0.3700,0.3700,4200
2013-01-17,0.3700,0.4200,0.3700,0.4200,9800
2013-01-16,0.3700,0.4200,0.3700,0.4000,42000
2013-01-15,0.3700,0.3700,0.3700,0.3700,4200
2013-01-14,0.4000,0.4000,0.3500,0.3500,5600
2013-01-11,0.4200,0.4200,0.3600,0.4200,11200
2013-01-10,0.3200,0.3200,0.3200,0.3200,0
2013-01-09,0.4000,0.4000,0.3600,0.3800,19600
2013-01-08,0.3500,0.4200,0.3500,0.3600,7000
2013-01-07,0.3400,0.3500,0.3400,0.3500,79800
2013-01-04,0.3300,0.3300,0.3300,0.3300,0
2013-01-03,0.3400,0.3400,0.3400,0.3400,0
2013-01-02,0.3300,0.3400,0.3300,0.3400,4200
2012-12-31,0.2500,0.3400,0.2500,0.3400,4200
2012-12-28,0.2900,0.3400,0.2900,0.3400,32200
2012-12-27,0.2500,0.2500,0.2500,0.2500,0
2012-12-26,0.2900,0.2900,0.2500,0.2500,5600
2012-12-24,0.2900,0.2900,0.2900,0.2900,0
2012-12-21,0.3100,0.3100,0.2600,0.2700,18200
2012-12-20,0.2800,0.2900,0.2800,0.2900,11200
2012-12-19,0.2600,0.3000,0.2600,0.2700,19600
2012-12-18,0.2600,0.2800,0.2600,0.2800,9800
2012-12-17,0.2600,0.2800,0.2600,0.2600,9800
2012-12-14,0.2600,0.2600,0.2600,0.2600,4200
2012-12-13,0.3000,0.3000,0.2500,0.3000,46200
2012-12-12,0.3000,0.3000,0.3000,0.3000,7000
2012-12-11,0.3000,0.3000,0.3000,0.3000,0
2012-12-10,0.3000,0.4300,0.3000,0.3200,4200
2012-12-07,0.2000,0.3000,0.2000,0.3000,21000
2012-12-06,0.3000,0.3500,0.3000,0.3500,67200
2012-12-05,0.3600,0.3700,0.3600,0.3700,7000
2012-12-04,0.3800,0.3800,0.3500,0.3600,12600
2012-12-03,0.4400,0.4400,0.3500,0.3800,63000
2012-11-30,0.4400,0.4400,0.4400,0.4400,0
2012-11-29,0.4400,0.4400,0.3600,0.4400,2800
2012-11-28,0.4400,0.4400,0.3800,0.4400,4200
2012-11-27,0.4400,0.4400,0.3800,0.3900,11200
2012-11-26,0.4700,0.4700,0.4300,0.4400,121800
2012-11-23,0.4000,0.4500,0.4000,0.4500,29400
2012-11-21,0.4000,0.4000,0.3800,0.4000,23800
2012-11-20,0.3500,0.3600,0.3400,0.3600,100800
2012-11-19,0.3500,0.3500,0.3400,0.3400,9800
2012-11-16,0.3200,0.3300,0.3100,0.3300,39200
2012-11-15,0.3200,0.3200,0.3100,0.3200,14000
2012-11-14,0.3400,0.3400,0.3100,0.3300,32200
2012-11-13,0.3500,0.3500,0.3000,0.3100,137200
2012-11-12,0.3000,0.3000,0.3000,0.3000,1400
2012-11-09,0.3600,0.3600,0.3000,0.3000,71400
2012-11-08,0.2900,0.3700,0.2900,0.3400,16800
2012-11-07,0.3300,0.3300,0.3100,0.3100,4200
2012-11-06,0.2800,0.4000,0.2800,0.3100,7000
2012-11-05,0.3000,0.3700,0.3000,0.3000,53200
2012-11-02,0.3200,0.3200,0.3000,0.3200,8400
2012-11-01,0.3300,0.3300,0.3000,0.3300,12600
2012-10-31,0.3300,0.3500,0.2600,0.3400,32200
2012-10-26,0.3300,0.3300,0.2600,0.2700,12600
2012-10-25,0.3000,0.3200,0.2600,0.2600,28000
2012-10-24,0.2600,0.3000,0.2600,0.3000,25200
2012-10-23,0.2600,0.2600,0.2600,0.2600,16800
2012-10-22,0.2800,0.3000,0.2500,0.2800,25200
2012-10-19,0.2500,0.2500,0.2500,0.2500,12600
2012-10-18,0.2500,0.3000,0.2500,0.2500,32200
2012-10-17,0.2500,0.2700,0.2500,0.2700,4200
2012-10-16,0.2100,0.2500,0.2100,0.2500,29400
2012-10-15,0.3000,0.3000,0.2000,0.2000,74200
2012-10-12,0.1400,0.3000,0.1400,0.2600,67200
2012-10-11,0.1800,0.1800,0.1800,0.1800,9800
2012-10-10,0.1400,0.1400,0.1400,0.1400,2800
2012-10-09,0.1400,0.1400,0.1400,0.1400,9800
2012-10-08,0.1400,0.1400,0.1400,0.1400,0
2012-10-05,0.1300,0.1400,0.1300,0.1400,2800
2012-10-04,0.1300,0.1400,0.1300,0.1400,61600
2012-10-03,0.1500,0.1500,0.1500,0.1500,9800
2012-10-02,0.1400,0.1700,0.1400,0.1700,9800
2012-10-01,0.1700,0.1700,0.1700,0.1700,2800
2012-09-28,0.1300,0.1300,0.1300,0.1300,1400
2012-09-27,0.1700,0.1700,0.1300,0.1300,5600
2012-09-26,0.1100,0.1100,0.1100,0.1100,5600
2012-09-25,0.1300,0.1300,0.1100,0.1100,28000
2012-09-24,0.1300,0.1400,0.1300,0.1400,33600
2012-09-21,0.1400,0.1400,0.1300,0.1400,1400
2012-09-20,0.1300,0.1300,0.1300,0.1300,0
2012-09-19,0.1300,0.1300,0.1300,0.1300,0
2012-09-18,0.1300,0.1300,0.1300,0.1300,15400
2012-09-17,0.1400,0.1400,0.1400,0.1400,0
2012-09-14,0.1400,0.1400,0.1400,0.1400,9800
2012-09-13,0.1400,0.1400,0.1400,0.1400,0
2012-09-12,0.1400,0.1400,0.1300,0.1400,16800
2012-09-11,0.1400,0.1400,0.1400,0.1400,0
2012-09-10,0.1300,0.1400,0.1300,0.1400,15400
2012-09-07,0.1300,0.1400,0.1300,0.1400,8400
2012-09-06,0.1400,0.1400,0.1400,0.1400,4200
2012-09-05,0.1300,0.1400,0.1300,0.1300,5600
2012-09-04,0.1400,0.1400,0.1400,0.1400,4200
2012-08-31,0.1400,0.1400,0.1400,0.1400,0
2012-08-30,0.1400,0.1400,0.1400,0.1400,0
2012-08-29,0.1400,0.1400,0.1400,0.1400,5600
2012-08-28,0.1000,0.1000,0.1000,0.1000,0
2012-08-27,0.1000,0.1000,0.1000,0.1000,0
2012-08-24,0.1000,0.1000,0.1000,0.1000,0
2012-08-23,0.1000,0.1000,0.1000,0.1000,0
2012-08-22,0.1000,0.1000,0.1000,0.1000,0
2012-08-21,0.1000,0.1000,0.1000,0.1000,0
2012-08-20,0.1000,0.1000,0.1000,0.1000,0
2012-08-17,0.1000,0.1000,0.1000,0.1000,0
2012-08-16,0.1200,0.1400,0.1200,0.1400,1400
2012-08-15,0.1200,0.1200,0.1200,0.1200,1400
2012-08-14,0.1000,0.1000,0.1000,0.1000,0
2012-08-13,0.1300,0.1300,0.1300,0.1300,9800
2012-08-10,0.1000,0.1300,0.1000,0.1300,25200
2012-08-09,0.1000,0.1400,0.1000,0.1400,1400
2012-08-08,0.1400,0.1400,0.1000,0.1000,1400
2012-08-07,0.1400,0.1400,0.1400,0.1400,7000
2012-08-06,0.1000,0.1300,0.1000,0.1300,2800
2012-08-03,0.1000,0.1000,0.1000,0.1000,0
2012-08-02,0.1000,0.1000,0.1000,0.1000,0
2012-08-01,0.1400,0.1400,0.1000,0.1000,18200
2012-07-31,0.1400,0.1400,0.1400,0.1400,8400
2012-07-30,0.0900,0.0900,0.0900,0.0900,0
2012-07-27,0.0900,0.0900,0.0900,0.0900,9800
2012-07-26,0.0900,0.0900,0.0900,0.0900,15400
2012-07-25,0.1100,0.1100,0.1000,0.1000,53200
2012-07-24,0.1200,0.1200,0.1100,0.1100,49000
2012-07-23,0.1200,0.1400,0.1100,0.1400,30800
2012-07-20,0.1400,0.1400,0.1300,0.1300,9800
2012-07-19,0.1500,0.1500,0.1300,0.1400,28000
2012-07-18,0.1700,0.1700,0.1300,0.1500,93800
2012-07-17,0.1200,0.1700,0.1200,0.1700,4200
2012-07-16,0.1500,0.1500,0.1200,0.1200,28000
2012-07-13,0.1100,0.1200,0.1100,0.1200,47600
2012-07-12,0.1200,0.1200,0.1000,0.1100,15400
2012-07-11,0.1100,0.1200,0.1000,0.1000,22400
2012-07-10,0.1000,0.1100,0.1000,0.1100,40600
2012-07-09,0.1000,0.1000,0.1000,0.1000,35000
2012-07-06,0.1000,0.1000,0.0800,0.0800,39200
2012-07-05,0.1000,0.1000,0.1000,0.1000,5600
2012-07-03,0.0700,0.0700,0.0700,0.0700,19600
2012-07-02,0.0800,0.0800,0.0800,0.0800,88200
2012-06-29,0.0900,0.0900,0.0900,0.0900,11200
2012-06-28,0.0800,0.0800,0.0800,0.0800,14000
2012-06-27,0.1100,0.1100,0.0800,0.1100,12600
2012-06-26,0.0800,0.0800,0.0800,0.0800,0
2012-06-25,0.0800,0.0800,0.0800,0.0800,0
2012-06-22,0.0800,0.0800,0.0800,0.0800,0
2012-06-21,0.1100,0.1100,0.1100,0.1100,7000
2012-06-20,0.1100,0.1100,0.0900,0.0900,5600
2012-06-19,0.0800,0.0800,0.0800,0.0800,5600
2012-06-18,0.1000,0.1100,0.1000,0.1100,15400
2012-06-15,0.0800,0.1100,0.0800,0.1100,15400
2012-06-14,0.0700,0.0700,0.0700,0.0700,2800
2012-06-13,0.0700,0.0700,0.0700,0.0700,0
2012-06-12,0.0700,0.0700,0.0700,0.0700,0
2012-06-11,0.0700,0.0700,0.0700,0.0700,19600
2012-06-08,0.0700,0.0800,0.0700,0.0800,11200
2012-06-07,0.0800,0.0800,0.0800,0.0800,0
2012-06-06,0.0700,0.0800,0.0700,0.0800,82600
2012-06-05,0.0800,0.0800,0.0700,0.0700,79800
2012-06-04,0.1000,0.1000,0.0700,0.0700,172200
2012-06-01,0.0900,0.0900,0.0900,0.0900,2800
2012-05-31,0.0800,0.0800,0.0800,0.0800,0
2012-05-30,0.0800,0.0800,0.0800,0.0800,0
2012-05-29,0.0800,0.0800,0.0800,0.0800,0
2012-05-25,0.0800,0.0800,0.0800,0.0800,0
2012-05-24,0.1200,0.1200,0.0800,0.0800,0
2012-05-23,0.0800,0.0800,0.0800,0.0800,0
2012-05-22,0.0800,0.0800,0.0800,0.0800,0
2012-05-21,0.1100,0.1200,0.0800,0.0800,23800
2012-05-18,0.0700,0.0700,0.0700,0.0700,0
2012-05-17,0.0700,0.0700,0.0700,0.0700,0
2012-05-16,0.0700,0.0700,0.0700,0.0700,0
2012-05-15,0.1200,0.1200,0.0700,0.0700,0
2012-05-14,0.0700,0.0700,0.0700,0.0700,0
2012-05-11,0.0800,0.0800,0.0700,0.0700,19600
2012-05-10,0.0800,0.0800,0.0800,0.0800,11200
2012-05-09,0.0800,0.0800,0.0800,0.0800,0
2012-05-08,0.0800,0.0800,0.0800,0.0800,0
2012-05-07,0.0800,0.0800,0.0800,0.0800,0
2012-05-04,0.0800,0.0800,0.0800,0.0800,14000
2012-05-03,0.0700,0.1100,0.0700,0.1100,8400
2012-05-02,0.1000,0.1000,0.1000,0.1000,4200
2012-05-01,0.0800,0.0800,0.0800,0.0800,0
2012-04-30,0.0800,0.0800,0.0800,0.0800,0
2012-04-27,0.0800,0.0800,0.0800,0.0800,0
2012-04-26,0.0800,0.0800,0.0800,0.0800,16800
2012-04-25,0.0800,0.0800,0.0800,0.0800,4200
2012-04-24,0.0800,0.1000,0.0800,0.1000,11200
2012-04-23,0.0800,0.0800,0.0800,0.0800,0
2012-04-20,0.0700,0.0800,0.0700,0.0800,0
2012-04-19,0.0700,0.1200,0.0700,0.1200,54600
2012-04-18,0.0700,0.0700,0.0700,0.0700,0
2012-04-17,0.0700,0.0700,0.0700,0.0700,4200
2012-04-16,0.0700,0.0700,0.0700,0.0700,0
2012-04-13,0.0700,0.0700,0.0700,0.0700,0
2012-04-12,0.0700,0.0700,0.0700,0.0700,0
2012-04-11,0.0700,0.0700,0.0700,0.0700,0
2012-04-10,0.0700,0.0700,0.0700,0.0700,0
2012-04-09,0.0900,0.1000,0.0700,0.0700,23800
2012-04-05,0.0900,0.0900,0.0900,0.0900,0
2012-04-04,0.0900,0.1000,0.0900,0.0900,9800
2012-04-03,0.0900,0.0900,0.0900,0.0900,29400
2012-04-02,0.0900,0.1000,0.0900,0.1000,23800
2012-03-30,0.1000,0.1000,0.1000,0.1000,0
2012-03-29,0.1000,0.1000,0.1000,0.1000,0
2012-03-28,0.0900,0.1000,0.0900,0.1000,21000
2012-03-27,0.1000,0.1000,0.1000,0.1000,0
2012-03-26,0.1000,0.1000,0.0900,0.1000,19600
2012-03-23,0.1000,0.1000,0.1000,0.1000,0
2012-03-22,0.1000,0.1000,0.1000,0.1000,0
2012-03-21,0.1000,0.1000,0.1000,0.1000,23800
2012-03-20,0.1000,0.1000,0.0900,0.0900,7000
2012-03-19,0.1100,0.1100,0.0900,0.1100,9800
2012-03-16,0.1000,0.1100,0.1000,0.1000,33600
2012-03-15,0.0900,0.0900,0.0900,0.0900,2800
2012-03-14,0.0900,0.0900,0.0900,0.0900,0
2012-03-13,0.0900,0.0900,0.0900,0.0900,0
2012-03-12,0.0900,0.0900,0.0800,0.0900,30800
2012-03-09,0.0900,0.0900,0.0900,0.0900,0
2012-03-08,0.0800,0.0800,0.0800,0.0800,0
2012-03-07,0.0600,0.0600,0.0600,0.0600,0
2012-03-06,0.0800,0.0900,0.0600,0.0600,56000
2012-03-05,0.0900,0.0900,0.0900,0.0900,2800
2012-03-02,0.0800,0.0800,0.0800,0.0800,5600
2012-03-01,0.0800,0.1000,0.0800,0.0800,12600
2012-02-29,0.0800,0.0800,0.0800,0.0800,0
2012-02-28,0.0800,0.0800,0.0800,0.0800,1400
2012-02-27,0.0800,0.0800,0.0800,0.0800,0
2012-02-24,0.0800,0.0800,0.0800,0.0800,0
2012-02-23,0.1100,0.1100,0.0800,0.0800,51800
2012-02-22,0.1100,0.1200,0.1100,0.1200,16800
2012-02-21,0.1100,0.1200,0.1100,0.1100,40600
2012-02-17,0.1000,0.2200,0.1000,0.1100,77000
2012-02-16,0.1000,0.1000,0.1000,0.1000,23800
2012-02-15,0.0800,0.1100,0.0800,0.1000,103600
2012-02-14,0.0600,0.0600,0.0600,0.0600,1400
2012-02-13,0.0600,0.0600,0.0600,0.0600,0
2012-02-10,0.0600,0.0600,0.0600,0.0600,0
2012-02-09,0.0600,0.0600,0.0600,0.0600,0
