timestamp,open,high,low,close,volume
2013-11-06,2.5100,2.6000,2.4800,2.5600,3862
2013-11-05,2.4800,2.5700,2.4800,2.5600,2445
2013-11-04,2.4200,2.4700,2.4200,2.4700,8114
2013-11-01,2.3999,2.4000,2.3999,2.4000,3040
2013-10-31,2.4000,2.4000,2.4000,2.4000,462
2013-10-30,2.3900,2.3900,2.3900,2.3900,0
2013-10-29,2.2700,2.3900,2.2600,2.3900,669
2013-10-28,2.2700,2.2700,2.2700,2.2700,4
2013-10-25,2.2800,2.3800,2.2800,2.3800,63941
2013-10-24,2.3800,2.3800,2.2500,2.2500,9013
2013-10-23,2.4200,2.4200,2.4100,2.4100,5200
2013-10-22,2.4000,2.4100,2.3800,2.3800,12875
2013-10-21,2.3300,2.4000,2.3300,2.3810,5600
2013-10-18,2.3000,2.3300,2.2700,2.3000,4758
2013-10-17,2.2660,2.3100,2.2100,2.2700,33380
2013-10-16,2.2600,2.2600,2.2500,2.2500,904
2013-10-15,2.2500,2.2500,2.2500,2.2500,100
2013-10-14,2.2800,2.2800,2.2800,2.2800,100
2013-10-11,2.2600,2.2900,2.2500,2.2800,5300
2013-10-10,2.2500,2.2745,2.2500,2.2500,2109
2013-10-09,2.2600,2.2600,2.2500,2.2600,775
2013-10-08,2.2887,2.4000,2.2500,2.2500,4900
2013-10-07,2.2700,2.2800,2.2500,2.2500,900
2013-10-04,2.2800,2.2999,2.2200,2.2500,16821
2013-10-03,2.2580,2.2600,2.2500,2.2500,7418
2013-10-02,2.2201,2.2600,2.2200,2.2200,3411
2013-10-01,2.2301,2.2800,2.2300,2.2300,9800
2013-09-30,2.2609,2.2700,2.2600,2.2700,2700
2013-09-27,2.3300,2.3800,2.2600,2.2700,7600
2013-09-26,2.5400,2.5400,2.2900,2.2900,30250
2013-09-25,2.3700,2.4200,2.3100,2.4200,91300
2013-09-24,2.4500,2.4500,2.3000,2.3000,49939
2013-09-23,2.4700,2.4700,2.4000,2.4000,5921
2013-09-20,2.3400,2.4300,2.2661,2.4300,18651
2013-09-19,2.3100,2.4301,2.2300,2.2500,41943
2013-09-18,2.2200,2.2800,2.2200,2.2800,700
2013-09-17,2.2500,2.3378,2.2500,2.2600,3090
2013-09-16,2.2900,2.3600,2.2800,2.2800,500
2013-09-13,2.2500,2.3700,2.2500,2.3600,2060
2013-09-12,2.3000,2.3990,2.2700,2.2700,5004
2013-09-11,2.4200,2.4200,2.2500,2.2500,7274
2013-09-10,2.4492,2.4492,2.3000,2.3200,6369
2013-09-09,2.5000,2.5000,2.2900,2.2900,7727
2013-09-06,2.3800,2.5000,2.3400,2.5000,4014
2013-09-05,2.3170,2.4360,2.3000,2.4340,2048
2013-09-04,2.4600,2.4600,2.1900,2.4500,25771
2013-09-03,2.4801,2.4801,2.4801,2.4801,0
2013-08-30,2.4801,2.4801,2.4801,2.4801,0
2013-08-29,2.4801,2.4801,2.4801,2.4801,0
2013-08-28,2.4800,2.4801,2.4800,2.4801,228
2013-08-27,2.4700,2.5200,2.4600,2.5200,48274
2013-08-26,2.4850,2.5000,2.4850,2.4850,1000
2013-08-23,2.5100,2.5180,2.4400,2.4500,11440
2013-08-22,2.5100,2.5100,2.5100,2.5100,0
2013-08-21,2.5097,2.5100,2.5025,2.5100,2195
2013-08-20,2.4900,2.5100,2.4800,2.5100,2500
2013-08-19,2.5000,2.5000,2.4900,2.4900,658
2013-08-16,2.5300,2.5426,2.5000,2.5000,3580
2013-08-15,2.5000,2.5000,2.4900,2.4900,1000
2013-08-14,2.5250,2.5250,2.5250,2.5250,0
2013-08-13,2.5100,2.5600,2.5100,2.5250,9266
2013-08-12,2.5700,2.5700,2.5200,2.5599,1700
2013-08-09,2.6000,2.6400,2.5040,2.6299,8200
2013-08-08,2.5300,2.5650,2.5200,2.5650,1600
2013-08-07,2.6000,2.6100,2.6000,2.6100,1230
2013-08-06,2.4900,2.6100,2.4900,2.5950,2100
2013-08-05,2.6100,2.6100,2.5400,2.5400,2027
2013-08-02,2.7000,2.7000,2.4900,2.6683,4853
2013-08-01,2.4400,2.7400,2.4400,2.7400,5730
2013-07-31,2.4700,2.4700,2.4700,2.4700,611
2013-07-30,2.7300,2.7500,2.4700,2.4800,11227
2013-07-29,2.7500,2.7500,2.7500,2.7500,0
2013-07-26,2.7400,2.7500,2.7400,2.7500,200
2013-07-25,2.6610,2.8400,2.6610,2.6700,850
2013-07-24,2.7100,2.7100,2.7100,2.7100,0
2013-07-23,2.6900,2.7500,2.6500,2.7100,2354
2013-07-22,2.7100,2.7100,2.7100,2.7100,200
2013-07-19,2.8000,2.8000,2.7600,2.7600,300
2013-07-18,2.7100,2.8500,2.7000,2.8500,2440
2013-07-17,2.9200,2.9200,2.6700,2.9100,4444
2013-07-16,2.9300,2.9300,2.9300,2.9300,0
2013-07-15,2.9300,2.9300,2.9300,2.9300,0
2013-07-12,2.5801,2.9300,2.5801,2.9300,1400
2013-07-11,2.8800,2.8800,2.8800,2.8800,100
2013-07-10,2.9200,2.9200,2.9199,2.9200,2014
2013-07-09,2.9200,2.9200,2.9199,2.9199,360
2013-07-08,2.7900,2.8800,2.7700,2.8000,5720
2013-07-05,2.7100,2.7800,2.6800,2.7800,10733
2013-07-03,2.6800,2.7500,2.6800,2.7500,2812
2013-07-02,2.7300,2.7300,2.6225,2.6225,2625
2013-07-01,2.7500,2.7500,2.7500,2.7500,0
2013-06-28,2.7000,2.7500,2.7000,2.7500,1756
2013-06-27,2.7053,2.7053,2.7053,2.7053,35
2013-06-26,2.7300,2.7300,2.7053,2.7053,3210
2013-06-25,2.6000,2.6000,2.6000,2.6000,100
2013-06-24,2.6000,2.6100,2.6000,2.6100,200
2013-06-21,2.6100,2.7400,2.5600,2.7400,2433
2013-06-20,2.5300,2.6000,2.5300,2.6000,3800
2013-06-19,2.5400,2.5400,2.5200,2.5200,300
2013-06-18,2.5300,2.5300,2.5300,2.5300,60
2013-06-17,2.5700,2.6350,2.5200,2.5300,2449
2013-06-14,2.5401,2.5401,2.5401,2.5401,0
2013-06-13,2.6900,2.7400,2.5401,2.5401,4241
2013-06-12,2.6400,2.7000,2.6100,2.7000,2273
2013-06-11,2.5394,2.5900,2.5300,2.5900,1025
2013-06-10,2.5500,2.5500,2.5500,2.5500,1
2013-06-07,2.6200,2.6200,2.5500,2.5500,433
2013-06-06,2.6900,2.6900,2.4955,2.6600,11054
2013-06-05,2.6300,2.6300,2.6300,2.6300,20
2013-06-04,2.6300,2.6300,2.5301,2.6300,937
2013-06-03,2.6499,2.6499,2.6499,2.6499,121
2013-05-31,2.5700,2.6300,2.4801,2.4801,2947
2013-05-30,2.5960,2.6200,2.4700,2.5700,2378
2013-05-29,2.4400,2.5700,2.4400,2.5700,1657
2013-05-28,2.5799,2.5799,2.4900,2.4900,740
2013-05-24,2.4400,2.5700,2.4400,2.5700,1224
2013-05-23,2.5600,2.5600,2.4400,2.4600,7276
2013-05-22,2.4900,2.5600,2.4900,2.5400,2300
2013-05-21,2.4700,2.5799,2.4475,2.5733,1551
2013-05-20,2.5000,2.5000,2.5000,2.5000,100
2013-05-17,2.5000,2.6300,2.4900,2.5500,6911
2013-05-16,2.6000,2.7600,2.5100,2.5100,10600
2013-05-15,2.6500,2.6500,2.5800,2.6000,2300
2013-05-14,2.6900,2.6900,2.5938,2.5938,295
2013-05-13,2.7300,2.8700,2.7300,2.7300,3677
2013-05-10,2.6340,2.6573,2.6340,2.6573,1390
2013-05-09,2.6500,2.6800,2.6500,2.6800,1
2013-05-08,2.6800,2.6900,2.6800,2.6900,55
2013-05-07,2.6800,2.6800,2.6800,2.6800,3697
2013-05-06,2.7100,2.7400,2.7100,2.7400,12
2013-05-03,2.7400,2.7400,2.7400,2.7400,19
2013-05-02,2.7490,2.7490,2.6800,2.6800,310
2013-05-01,2.7400,2.7400,2.7400,2.7400,100
2013-04-30,2.6700,2.7300,2.5540,2.7200,9371
2013-04-29,2.7900,2.8000,2.6700,2.8000,500
2013-04-26,2.6300,2.7500,2.6300,2.7500,300
2013-04-25,2.7180,2.8500,2.7180,2.8500,600
2013-04-24,2.8000,2.8000,2.8000,2.8000,27
2013-04-23,2.8160,2.8160,2.8160,2.8160,0
2013-04-22,2.8160,2.8160,2.8160,2.8160,0
2013-04-19,2.8160,2.8160,2.8160,2.8160,0
2013-04-18,2.6400,2.8678,2.6400,2.8160,300
2013-04-17,2.6700,2.8688,2.6300,2.8200,1585
2013-04-16,2.7000,2.7100,2.7000,2.7000,2289
2013-04-15,2.7300,2.8309,2.7100,2.8309,852
2013-04-12,2.8700,2.8900,2.8000,2.8000,2792
2013-04-11,2.9100,2.9300,2.7100,2.7500,1241
2013-04-10,2.8300,2.8300,2.8300,2.8300,6
2013-04-09,2.7300,2.8360,2.6700,2.8300,3882
2013-04-08,2.6700,2.8800,2.6100,2.8800,1200
2013-04-05,2.6900,2.6900,2.6400,2.6400,362
2013-04-04,2.6600,2.8660,2.6600,2.8660,740
2013-04-03,2.7300,2.8500,2.6501,2.8500,724
2013-04-02,2.7500,2.7500,2.7500,2.7500,30
2013-04-01,2.7200,2.7700,2.6980,2.7500,3470
2013-03-28,2.7000,2.7700,2.6300,2.6500,31740
2013-03-27,2.8800,2.8800,2.6500,2.7000,27639
2013-03-26,2.9800,2.9800,2.7880,2.8799,996
2013-03-25,2.8200,3.0400,2.8200,2.8800,7700
2013-03-22,2.8700,2.8900,2.8200,2.8723,5550
2013-03-21,2.7500,2.8800,2.7500,2.8700,7572
2013-03-20,2.7401,2.7401,2.7401,2.7401,200
2013-03-19,2.9700,2.9700,2.8600,2.8600,1000
2013-03-18,2.8299,2.9405,2.8299,2.8600,5467
2013-03-15,2.8000,3.3300,2.7900,2.8600,50339
2013-03-14,2.8800,2.8800,2.8000,2.8000,550
2013-03-13,2.9300,2.9300,2.7900,2.7900,2440
2013-03-12,2.6800,2.6800,2.6800,2.6800,5
2013-03-11,2.6100,2.6600,2.6100,2.6599,1579
2013-03-08,2.8000,2.8000,2.6248,2.6248,5930
2013-03-07,3.1300,3.1300,2.5400,2.8100,9763
2013-03-06,2.6600,2.6600,2.6600,2.6600,0
2013-03-05,2.6800,2.6800,2.6600,2.6600,300
2013-03-04,2.6930,2.7111,2.6400,2.7111,1595
2013-03-01,2.6900,2.6900,2.6900,2.6900,100
2013-02-28,2.7300,2.7400,2.7300,2.7400,384
2013-02-27,2.6000,2.7700,2.6000,2.7700,900
2013-02-26,2.6500,2.6900,2.6500,2.6900,4563
2013-02-25,2.7300,2.7300,2.7300,2.7300,85
2013-02-22,2.6900,2.7300,2.6900,2.7300,12669
2013-02-21,2.5800,2.6900,2.5800,2.6900,1848
2013-02-20,2.5800,2.7400,2.5800,2.7400,2300
2013-02-19,2.6000,2.6000,2.6000,2.6000,0
2013-02-15,2.4800,2.6000,2.4800,2.6000,1730
2013-02-14,2.5700,2.5700,2.4600,2.4600,3525
2013-02-13,2.5500,2.5500,2.4400,2.4800,4131
2013-02-12,2.6197,2.6197,2.6197,2.6197,0
2013-02-11,2.5499,2.6197,2.5000,2.6197,1581
2013-02-08,2.4870,2.4870,2.4800,2.4800,600
2013-02-07,2.5600,2.5700,2.5200,2.5200,3413
2013-02-06,2.6000,2.6500,2.5600,2.5700,2935
2013-02-05,2.5500,2.5500,2.5500,2.5500,0
2013-02-04,2.5500,2.5500,2.5500,2.5500,134
2013-02-01,2.5500,2.5500,2.5200,2.5200,2259
2013-01-31,2.6300,2.6300,2.6000,2.6000,200
2013-01-30,2.6500,2.6500,2.6500,2.6500,247
2013-01-29,2.6000,2.6000,2.6000,2.6000,500
2013-01-28,2.6700,2.6700,2.6500,2.6500,2200
2013-01-25,2.7400,2.7400,2.7000,2.7000,1100
2013-01-24,2.6500,2.8000,2.6500,2.6500,14752
2013-01-23,2.6700,2.6700,2.6500,2.6500,2050
2013-01-22,2.7300,2.7300,2.7300,2.7300,0
2013-01-18,2.7300,2.7300,2.7300,2.7300,0
2013-01-17,2.6600,2.7400,2.6600,2.7400,200
2013-01-16,2.6500,2.6500,2.6500,2.6500,0
2013-01-15,2.6300,2.6526,2.6100,2.6500,1113
2013-01-14,2.7300,2.7900,2.6000,2.7899,5362
2013-01-11,2.7300,2.7999,2.7200,2.7999,8087
2013-01-10,2.5200,2.6500,2.5200,2.6500,3952
2013-01-09,2.7000,2.7000,2.7000,2.7000,0
2013-01-08,2.7000,2.7000,2.7000,2.7000,0
2013-01-07,2.7000,2.7000,2.7000,2.7000,0
2013-01-04,2.6697,2.7000,2.6697,2.7000,1751
2013-01-03,2.6001,2.6700,2.6000,2.6500,4300
2013-01-02,2.6500,2.6500,2.6000,2.6500,4002
2012-12-31,2.4400,2.7900,2.4400,2.6300,9941
2012-12-28,2.5200,2.5434,2.5200,2.5434,5300
2012-12-27,2.5000,2.5100,2.4900,2.5100,13278
2012-12-26,2.4800,2.5100,2.4800,2.5100,600
2012-12-24,2.5300,2.5700,2.4800,2.4800,11142
2012-12-21,2.4800,2.5890,2.4800,2.4800,3400
2012-12-20,2.5400,2.6348,2.5400,2.5500,5025
2012-12-19,2.4900,2.5500,2.4800,2.5500,6187
2012-12-18,2.5750,2.5750,2.5500,2.5500,3100
2012-12-17,2.4900,2.5500,2.4800,2.5500,1874
2012-12-14,2.5400,2.5400,2.5400,2.5400,100
2012-12-13,2.4801,2.5200,2.4801,2.5200,600
2012-12-12,2.5100,2.6000,2.4900,2.5100,19949
2012-12-11,2.5200,2.5200,2.5200,2.5200,0
2012-12-10,2.5200,2.5200,2.5200,2.5200,0
2012-12-07,2.5200,2.5200,2.5200,2.5200,0
2012-12-06,2.5200,2.5200,2.5200,2.5200,1400
2012-12-05,2.5004,2.7000,2.5004,2.5500,43064
2012-12-04,2.4900,2.5885,2.4900,2.5500,6462
2012-12-03,2.4801,2.6000,2.4801,2.5500,1300
2012-11-30,2.4900,2.5500,2.4900,2.5500,7466
2012-11-29,2.5500,2.5700,2.5500,2.5500,15272
2012-11-28,2.5800,2.6101,2.5000,2.5000,12502
2012-11-27,2.6900,2.6900,2.6900,2.6900,200
2012-11-26,2.6400,2.6400,2.6000,2.6000,401
2012-11-23,2.4800,2.7000,2.4800,2.6900,1500
2012-11-21,2.4900,2.4900,2.4900,2.4900,0
2012-11-20,2.4900,2.5100,2.4800,2.4900,10900
2012-11-19,2.5100,2.5100,2.5100,2.5100,100
2012-11-16,2.5100,2.5200,2.4800,2.4900,7612
2012-11-15,2.5400,2.5800,2.5200,2.5200,1270
2012-11-14,2.5800,2.6800,2.5200,2.5200,997
2012-11-13,2.5300,2.5300,2.5300,2.5300,0
2012-11-12,2.5300,2.5300,2.5300,2.5300,0
2012-11-09,2.5900,2.6000,2.5100,2.5300,1000
2012-11-08,2.5700,2.5900,2.5400,2.5900,1355
2012-11-07,2.6300,2.6400,2.5000,2.5600,15846
2012-11-06,2.6200,2.6200,2.5900,2.5900,200
2012-11-05,2.7500,2.7500,2.7500,2.7500,0
2012-11-02,2.7500,2.7500,2.7500,2.7500,0
2012-11-01,2.7500,2.7500,2.7500,2.7500,146
2012-10-31,2.7300,2.7899,2.5800,2.7899,1145
2012-10-26,2.6500,2.7900,2.6500,2.7900,900
2012-10-25,2.8000,2.8000,2.6100,2.6400,741
2012-10-24,2.7900,2.7900,2.7900,2.7900,0
2012-10-23,2.7800,2.7900,2.7000,2.7900,848
2012-10-22,2.7500,2.8000,2.7500,2.8000,4249
2012-10-19,2.7900,2.7900,2.7900,2.7900,195
2012-10-18,2.6200,2.8000,2.6200,2.7900,9180
2012-10-17,2.7300,2.7500,2.5401,2.7200,1438
2012-10-16,2.5700,2.7900,2.5600,2.7500,2243
2012-10-15,2.5500,2.5500,2.5500,2.5500,10
2012-10-12,2.5700,2.5700,2.5500,2.5500,300
2012-10-11,2.5600,2.6500,2.5600,2.6500,75206
2012-10-10,2.6000,2.6500,2.5900,2.6000,1942
2012-10-09,2.6500,2.7900,2.6500,2.7000,632
2012-10-08,2.7700,2.7700,2.7700,2.7700,100
2012-10-05,2.5800,2.5900,2.5500,2.5700,1139
2012-10-04,2.6300,2.6500,2.5500,2.5700,8652
2012-10-03,2.5700,2.8000,2.5700,2.5801,1975
2012-10-02,2.6500,2.6500,2.5700,2.6000,1186
2012-10-01,2.7000,2.7000,2.5601,2.5900,7727
2012-09-28,2.9900,3.1500,2.5300,2.6200,14772
2012-09-27,2.7136,3.1500,2.7136,3.1200,600
2012-09-26,2.8000,2.8000,2.7001,2.7700,1840
2012-09-25,2.6500,3.3300,2.5900,2.8600,22062
2012-09-24,2.8300,2.8300,2.5800,2.7600,2344
2012-09-21,2.7900,2.8200,2.7600,2.8200,600
2012-09-20,2.8600,2.8600,2.6700,2.6700,2779
2012-09-19,2.8000,2.8800,2.7700,2.8800,51207
2012-09-18,2.7900,2.8690,2.7400,2.8690,11959
2012-09-17,2.8000,2.8000,2.8000,2.8000,0
2012-09-14,2.6900,2.8000,2.5800,2.8000,6712
2012-09-13,2.6000,2.6000,2.6000,2.6000,100
2012-09-12,2.5900,2.5900,2.5700,2.5700,1000
2012-09-11,2.8000,2.8000,2.7300,2.7300,8184
2012-09-10,2.7500,2.7500,2.7500,2.7500,0
2012-09-07,2.8000,2.8000,2.6501,2.7500,2200
2012-09-06,2.7100,2.7800,2.7100,2.7800,838
2012-09-05,2.5700,2.7500,2.5700,2.7500,5542
2012-09-04,2.6900,2.6900,2.6900,2.6900,1348
2012-08-31,2.5835,2.7500,2.5700,2.6200,7034
2012-08-30,2.6900,2.6900,2.6900,2.6900,0
2012-08-29,2.6900,2.6900,2.6900,2.6900,7785
2012-08-28,2.6900,2.6900,2.6900,2.6900,0
2012-08-27,2.7000,2.7000,2.6800,2.6900,900
2012-08-24,2.6500,2.6500,2.6500,2.6500,0
2012-08-23,2.6500,2.6500,2.6500,2.6500,0
2012-08-22,2.5700,2.6600,2.5700,2.6500,415
2012-08-21,2.6000,2.6000,2.6000,2.6000,0
2012-08-20,2.7700,2.7700,2.5000,2.6000,23110
2012-08-17,2.7500,2.8000,2.7500,2.8000,5360
2012-08-16,2.8000,2.8000,2.8000,2.8000,0
2012-08-15,2.8000,2.8000,2.8000,2.8000,0
2012-08-14,2.8000,2.8000,2.8000,2.8000,0
2012-08-13,2.8000,2.8000,2.8000,2.8000,140
2012-08-10,2.8000,2.8400,2.8000,2.8400,2339
2012-08-09,2.7700,2.8050,2.7700,2.8050,200
2012-08-08,2.7500,2.7500,2.7500,2.7500,0
2012-08-07,2.7600,2.8000,2.7500,2.7500,400
2012-08-06,2.7500,2.8000,2.7500,2.7500,5400
2012-08-03,2.8000,2.8000,2.7500,2.7500,300
2012-08-02,2.7500,2.8700,2.7500,2.8000,6100
2012-08-01,2.8000,2.8000,2.7500,2.7500,400
2012-07-31,2.8000,2.9100,2.7600,2.7700,2478
2012-07-30,2.8500,2.9600,2.8000,2.8000,8228
2012-07-27,2.8500,2.9950,2.8500,2.8500,3665
2012-07-26,2.8500,2.8500,2.8500,2.8500,0
2012-07-25,2.8700,2.8700,2.8500,2.8500,3062
2012-07-24,2.8500,2.9300,2.8500,2.8500,2450
2012-07-23,3.0500,3.0700,2.8500,2.8500,6220
2012-07-20,2.9400,2.9400,2.9400,2.9400,0
2012-07-19,2.9600,2.9600,2.9400,2.9400,435
2012-07-18,2.9000,2.9000,2.9000,2.9000,0
2012-07-17,2.9300,3.0800,2.9000,2.9000,8497
2012-07-16,2.9600,2.9800,2.9000,2.9300,3898
2012-07-13,2.9700,3.0000,2.9300,2.9300,2200
2012-07-12,2.9600,3.0000,2.9600,2.9600,4000
2012-07-11,2.9900,3.0000,2.9600,2.9600,17543
2012-07-10,2.9900,3.0000,2.9900,2.9900,1238
2012-07-09,3.0000,3.0000,3.0000,3.0000,0
2012-07-06,3.0500,3.0500,3.0000,3.0000,2500
2012-07-05,3.0400,3.0600,2.9950,3.0000,2800
2012-07-03,3.1000,3.1000,3.1000,3.1000,3000
2012-07-02,3.0400,3.1000,2.9800,2.9800,7120
2012-06-29,3.0700,3.1200,3.0500,3.1200,2975
2012-06-28,3.1300,3.1800,3.0300,3.0500,3346
2012-06-27,3.1100,3.1700,3.0300,3.0400,12355
2012-06-26,3.0700,3.2400,3.0300,3.2400,3002
2012-06-25,3.1100,3.1100,3.0400,3.0400,500
2012-06-22,3.0400,3.0900,3.0300,3.0900,1624
2012-06-21,3.0600,3.1000,3.0300,3.0300,7900
2012-06-20,3.1000,3.1000,3.1000,3.1000,0
2012-06-19,3.0900,3.1000,3.0600,3.1000,8355
2012-06-18,3.2300,3.2600,3.0800,3.0800,1150
2012-06-15,3.2300,3.2300,3.2300,3.2300,200
2012-06-14,3.0701,3.0701,3.0701,3.0701,175
2012-06-13,3.0600,3.0600,3.0600,3.0600,100
2012-06-12,3.1200,3.1900,3.0700,3.1800,2430
2012-06-11,3.1600,3.1900,3.0700,3.1900,2514
2012-06-08,3.1500,3.1500,3.1500,3.1500,1900
2012-06-07,3.2000,3.2000,3.2000,3.2000,0
2012-06-06,3.1700,3.2100,3.1500,3.2000,2792
2012-06-05,3.2000,3.2000,3.1000,3.1200,1818
2012-06-04,3.1400,3.2700,3.1400,3.2400,2700
2012-06-01,3.0900,3.1500,3.0900,3.1500,2228
2012-05-31,3.1000,3.2500,3.1000,3.1000,3248
2012-05-30,3.1500,3.1500,3.0900,3.0900,1234
2012-05-29,3.2100,3.2100,3.1101,3.1101,1762
2012-05-25,3.2900,3.2900,3.2900,3.2900,0
2012-05-24,3.2700,3.2900,3.2500,3.2900,2200
2012-05-23,3.2000,3.3000,3.2000,3.3000,2061
2012-05-22,3.2300,3.2300,3.2300,3.2300,200
2012-05-21,3.1100,3.2499,3.1100,3.2499,625
2012-05-18,3.2100,3.2100,3.2100,3.2100,200
2012-05-17,3.2300,3.2300,3.2300,3.2300,139
2012-05-16,3.2600,3.2700,3.1000,3.2700,3202
2012-05-15,3.0800,3.1200,3.0700,3.0700,2746
2012-05-14,3.0900,3.2100,3.0700,3.0700,7028
2012-05-11,3.1076,3.1076,3.1076,3.1076,0
2012-05-10,3.2000,3.2000,3.0980,3.1076,598
2012-05-09,3.1500,3.1700,3.1500,3.1500,800
2012-05-08,3.1950,3.1950,3.1950,3.1950,108
2012-05-07,3.1590,3.2296,3.1590,3.2296,581
2012-05-04,3.3500,3.3700,3.1575,3.3000,5310
2012-05-03,3.3300,3.3300,3.1500,3.2000,2258
2012-05-02,3.2400,3.3600,3.2400,3.3600,800
2012-05-01,3.1400,3.3000,3.1400,3.3000,2200
2012-04-30,3.1600,3.1600,3.1600,3.1600,0
2012-04-27,3.2200,3.2200,3.1500,3.1600,1529
2012-04-26,3.2000,3.2200,3.1800,3.1800,3706
2012-04-25,3.2000,3.3400,3.2000,3.3000,849
2012-04-24,3.2700,3.2700,3.1800,3.2000,1649
2012-04-23,3.2500,3.3800,3.2500,3.3800,4482
2012-04-20,3.4500,3.4500,3.4500,3.4500,0
2012-04-19,3.4500,3.4500,3.4500,3.4500,0
2012-04-18,3.1800,3.4500,3.1400,3.4500,5442
2012-04-17,3.2300,3.2300,3.2300,3.2300,0
2012-04-16,3.2300,3.2300,3.2300,3.2300,0
2012-04-13,3.2000,3.2300,3.1800,3.2300,900
2012-04-12,3.2500,3.2742,3.2387,3.2500,1820
2012-04-11,3.2025,3.2100,3.1900,3.2100,382
2012-04-10,3.2400,3.2400,3.2400,3.2400,0
2012-04-09,3.2400,3.2400,3.2400,3.2400,227
2012-04-05,3.3400,3.3400,3.2300,3.2300,1269
2012-04-04,3.4500,3.4500,3.4500,3.4500,0
2012-04-03,3.2468,3.4700,3.2100,3.4500,2476
2012-04-02,3.4300,3.4300,3.4300,3.4300,0
2012-03-30,3.2000,3.4300,3.1700,3.4300,22965
2012-03-29,3.2000,3.2000,3.2000,3.2000,0
2012-03-28,3.2000,3.2000,3.2000,3.2000,100
2012-03-27,3.3099,3.3700,3.2701,3.3200,1100
2012-03-26,3.2899,3.4200,3.2700,3.4200,1307
2012-03-23,3.2800,3.2800,3.2800,3.2800,100
2012-03-22,3.3600,3.4700,3.2600,3.2800,2203
2012-03-21,3.4500,3.4500,3.4500,3.4500,0
2012-03-20,3.2800,3.4700,3.2800,3.4500,548
2012-03-19,3.4300,3.4300,3.4300,3.4300,13
2012-03-16,3.4500,3.4500,3.2000,3.4300,697
2012-03-15,3.3600,3.3700,3.3600,3.3700,300
2012-03-14,3.2300,3.2500,3.2001,3.2500,498
2012-03-13,3.4000,3.4000,3.4000,3.4000,0
2012-03-12,3.1500,3.4000,3.1500,3.4000,3142
2012-03-09,3.3200,3.3900,3.2900,3.3900,15650
2012-03-08,3.4324,3.4324,3.4324,3.4324,588
2012-03-07,3.3600,3.3600,3.3600,3.3600,200
2012-03-06,3.3600,3.3600,3.3600,3.3600,571
2012-03-05,3.3600,3.3825,3.3400,3.3600,3873
2012-03-02,3.4200,3.4600,3.4200,3.4600,7100
2012-03-01,3.3200,3.4200,3.2800,3.4200,3900
2012-02-29,3.3500,3.3500,3.2900,3.3500,544
2012-02-28,3.4000,3.4000,3.2500,3.2500,5664
2012-02-27,3.4000,3.4000,3.4000,3.4000,200
2012-02-24,3.3500,3.4900,3.2800,3.4800,2343
2012-02-23,3.2501,3.2775,3.2501,3.2775,400
2012-02-22,3.3800,3.3800,3.3800,3.3800,245
2012-02-21,3.4700,3.5000,3.2801,3.4500,3600
2012-02-17,3.1700,3.4900,3.1700,3.4900,9999
2012-02-16,3.1725,3.1725,3.1699,3.1699,598
2012-02-15,3.2100,3.2600,3.1800,3.2000,4924
2012-02-14,3.1755,3.4390,3.1600,3.1600,1900
2012-02-13,3.1300,3.2800,3.1300,3.2000,2350
2012-02-10,3.3700,3.4100,3.3100,3.3775,1007
2012-02-09,3.4400,3.4400,3.4400,3.4400,0
2012-02-08,3.4400,3.4400,3.1501,3.4400,5653
2012-02-07,3.2801,3.4200,3.2700,3.4200,4194
2012-02-06,3.4860,3.4900,3.3136,3.4700,2380
2012-02-03,3.4100,3.4900,3.3450,3.4900,6544
2012-02-02,3.4900,3.4900,3.4900,3.4900,0
2012-02-01,3.4900,3.4900,3.4900,3.4900,0
2012-01-31,3.5300,3.5400,3.4700,3.4900,910
2012-01-30,3.3200,3.3200,3.3200,3.3200,0
2012-01-27,3.4200,3.4300,3.2600,3.3200,654
2012-01-26,3.2400,3.4300,3.2400,3.4000,1016
2012-01-25,3.2600,3.2600,3.2500,3.2500,2850
2012-01-24,3.2900,3.3500,3.2450,3.3000,900
2012-01-23,3.4200,3.4300,3.2200,3.2500,3470
2012-01-20,3.2600,3.4400,3.1300,3.4100,2980
2012-01-19,3.2200,3.3400,3.1000,3.3400,3576
2012-01-18,3.2600,3.3200,3.1100,3.3200,4556
2012-01-17,3.1400,3.3000,3.1400,3.2000,4576
2012-01-13,3.1800,3.3299,3.1800,3.3299,750
2012-01-12,3.1200,3.5000,3.1100,3.1500,11066
2012-01-11,3.3660,3.3660,3.3660,3.3660,0
2012-01-10,3.3660,3.3660,3.3660,3.3660,0
2012-01-09,3.3660,3.3660,3.3660,3.3660,0
2012-01-06,3.4700,3.4700,3.3660,3.3660,1945
2012-01-05,3.3900,3.5000,3.2800,3.5000,7619
2012-01-04,3.2100,3.4500,3.2056,3.4000,6119
2012-01-03,3.4625,3.4625,3.2560,3.3800,7352
2011-12-30,3.3299,3.4000,3.1400,3.4000,15631
2011-12-29,3.1900,3.3715,3.1400,3.1400,4125
2011-12-28,3.2930,3.3500,3.0800,3.1800,2932
2011-12-27,3.0901,3.3500,3.0901,3.2001,9776
2011-12-23,3.2800,3.5600,3.1000,3.2500,9318
2011-12-22,3.1140,3.3000,3.0800,3.1900,2700
2011-12-21,3.3401,3.4100,3.1700,3.1850,17966
