timestamp,open,high,low,close,volume
2011-03-25,5.2600,5.3400,5.1500,5.2300,7376
2011-03-24,5.4500,5.4500,5.1900,5.2501,7641
2011-03-23,5.5000,5.6000,5.4700,5.4999,16160
2011-03-22,5.3900,5.3900,5.2000,5.3095,14213
2011-03-21,5.2200,5.3800,5.2200,5.3800,10635
2011-03-18,4.8500,5.3200,4.7900,5.2200,27472
2011-03-17,4.6715,4.8500,4.6300,4.8500,8130
2011-03-16,4.6800,4.6800,4.6700,4.6800,2533
2011-03-15,4.7000,4.7000,4.6000,4.6200,4692
2011-03-14,4.6600,4.7200,4.6400,4.7200,5400
2011-03-11,4.6700,4.7000,4.6700,4.7000,5767
2011-03-10,4.6900,4.7500,4.6400,4.6400,6300
2011-03-09,4.7500,4.7500,4.6800,4.7000,9822
2011-03-08,4.7500,4.8400,4.6910,4.7500,7238
2011-03-07,4.7300,4.7900,4.7015,4.7600,3892
2011-03-04,4.8000,4.8600,4.7100,4.7100,21292
2011-03-03,4.9080,4.9080,4.7700,4.7940,4650
2011-03-02,4.8200,4.9000,4.7800,4.8900,9755
2011-03-01,4.8300,4.9800,4.8210,4.9200,4184
2011-02-28,4.7600,4.7800,4.5900,4.7800,2208
2011-02-25,4.6799,4.8499,4.6799,4.7101,3689
2011-02-24,4.5701,4.6600,4.5601,4.6600,7700
2011-02-23,4.6548,4.6775,4.5801,4.6400,1600
2011-02-22,4.4100,4.6700,4.4100,4.6300,4750
2011-02-18,4.6000,4.6800,4.5900,4.6800,6194
2011-02-17,4.5300,4.6100,4.5300,4.5700,3276
2011-02-16,4.5100,4.5200,4.4300,4.5200,19800
2011-02-15,4.4500,4.6900,4.4500,4.5000,12687
2011-02-14,4.5000,4.5000,4.4400,4.4500,6110
2011-02-11,4.4100,4.4799,4.4100,4.4200,16643
2011-02-10,4.4100,4.4500,4.4000,4.4500,4000
2011-02-09,4.4300,4.4600,4.4200,4.4200,4350
2011-02-08,4.4900,4.4900,4.4200,4.4600,3547
2011-02-07,4.3500,4.4200,4.2800,4.4100,12707
2011-02-04,4.3000,4.3000,4.3000,4.3000,0
2011-02-03,4.3500,4.3600,4.3000,4.3000,4339
2011-02-02,4.3700,4.4205,4.3500,4.3500,6200
2011-02-01,4.3900,4.4500,4.2700,4.3500,4702
2011-01-31,4.2600,4.4799,4.2000,4.4799,3050
2011-01-28,4.5400,4.5400,4.3502,4.4001,6600
2011-01-27,4.5000,4.5000,4.4900,4.4900,22547
2011-01-26,4.5100,4.5200,4.3600,4.4901,12098
2011-01-25,4.5000,4.5600,4.4000,4.5000,18242
2011-01-24,4.5900,4.6000,4.4400,4.4400,13899
2011-01-21,4.4200,4.5000,4.4200,4.5000,1881
2011-01-20,4.4900,4.4900,4.4300,4.4500,6461
2011-01-19,4.2900,4.4400,4.2500,4.4400,8800
2011-01-18,4.5000,4.5000,4.3700,4.3700,14090
2011-01-14,4.4100,4.4640,4.3800,4.4000,4303
2011-01-13,4.3900,4.4300,4.3800,4.3800,2644
2011-01-12,4.4135,4.4500,4.4100,4.4500,1469
2011-01-11,4.4100,4.4700,4.4100,4.4300,2315
2011-01-10,4.5000,4.6000,4.4300,4.4300,800
2011-01-07,4.5200,4.5200,4.4000,4.4000,9547
2011-01-06,4.5200,4.5500,4.4610,4.4900,2415
2011-01-05,4.5500,4.5800,4.5000,4.5000,3651
2011-01-04,4.6050,4.6200,4.5900,4.6100,1281
2011-01-03,4.4500,4.9500,4.4000,4.6300,42016
2010-12-31,4.4700,4.4799,4.4300,4.4560,12602
2010-12-30,4.4700,4.5200,4.4600,4.5200,1900
2010-12-29,4.4800,4.4800,4.4500,4.4600,5410
2010-12-28,4.5400,4.5401,4.5000,4.5400,6336
2010-12-27,4.6000,4.6100,4.5500,4.5500,7135
2010-12-23,4.6500,4.6500,4.5600,4.6000,4770
2010-12-22,4.6000,4.6700,4.6000,4.6700,7807
2010-12-21,4.6799,4.7400,4.6300,4.6800,23149
2010-12-20,4.6500,4.7690,4.6200,4.6200,8480
2010-12-17,4.5000,4.7000,4.4900,4.6000,34238
2010-12-16,4.2000,4.4900,4.1200,4.4900,43784
2010-12-15,4.1100,4.1700,4.0200,4.1700,19068
2010-12-14,4.0200,4.1200,4.0200,4.1200,16294
2010-12-13,4.1500,4.1500,4.0500,4.0700,21710
2010-12-10,4.1100,4.1600,4.1000,4.1600,1900
2010-12-09,4.2700,4.2700,4.1400,4.1600,2215
2010-12-08,4.1600,4.2900,4.0900,4.2900,41519
2010-12-07,4.1700,4.2800,4.0600,4.1600,9400
2010-12-06,4.0700,4.1300,4.0500,4.1000,12804
2010-12-03,4.1000,4.1099,4.0500,4.0500,9598
2010-12-02,4.1500,4.2200,4.0500,4.1000,23309
2010-12-01,4.1200,4.2299,4.0500,4.1400,12890
2010-11-30,4.2000,4.2000,4.0500,4.1000,10505
2010-11-29,4.0700,4.1001,4.0200,4.0500,7710
2010-11-26,4.0600,4.0600,4.0600,4.0600,1400
2010-11-24,4.1800,4.2000,4.1200,4.1300,2500
2010-11-23,4.2000,4.2600,4.1700,4.2000,71370
2010-11-22,4.1600,4.1600,4.0400,4.0500,23575
2010-11-19,4.1700,4.2100,4.0200,4.1200,4275
2010-11-18,4.1800,4.2499,4.1700,4.1900,5258
2010-11-17,4.1700,4.2499,4.1700,4.2000,13100
2010-11-16,4.2500,4.3000,4.1800,4.1800,8664
2010-11-15,4.3832,4.3832,4.2900,4.2900,1100
2010-11-12,4.2899,4.3500,4.2500,4.3500,3930
2010-11-11,4.2200,4.3200,4.1808,4.2500,3285
2010-11-10,4.3299,4.3299,4.2000,4.2900,16581
2010-11-09,4.2500,4.3100,4.1900,4.2900,18201
2010-11-08,4.1800,4.3000,4.1800,4.2100,8896
2010-11-05,4.3900,4.4100,4.1200,4.2000,22031
2010-11-04,4.0601,4.2200,4.0600,4.2200,10492
2010-11-03,4.0900,4.2100,4.0500,4.0600,28968
2010-11-02,4.1400,4.1700,4.0500,4.1700,2280
2010-11-01,4.0200,4.1200,4.0000,4.1200,2700
2010-10-29,3.8100,4.0867,3.7400,4.0000,16216
2010-10-28,3.8000,3.8860,3.7400,3.8100,8948
2010-10-27,3.9800,3.9800,3.8400,3.9000,3029
2010-10-26,3.9300,3.9300,3.7200,3.9300,8458
2010-10-25,3.6900,3.8920,3.6800,3.8000,7301
2010-10-22,3.6700,3.7399,3.6700,3.6810,5389
2010-10-21,3.6800,3.6900,3.6700,3.6700,1550
2010-10-20,3.6875,3.6875,3.6600,3.6600,490
2010-10-19,3.6400,3.6400,3.6400,3.6400,700
2010-10-18,3.6700,3.6700,3.6100,3.6601,1300
2010-10-15,3.7700,3.7700,3.6400,3.6400,10350
2010-10-14,3.6600,3.7499,3.6600,3.7400,8606
2010-10-13,3.7400,3.7500,3.6600,3.6700,1601
2010-10-12,3.7400,3.7824,3.7400,3.7400,16591
2010-10-11,3.7000,3.7400,3.6400,3.7000,3315
2010-10-08,3.6300,3.7000,3.6300,3.7000,1135
2010-10-07,3.5200,3.6800,3.5200,3.6800,7010
2010-10-06,3.6600,3.6600,3.5650,3.6100,13967
2010-10-05,3.6400,3.6700,3.6100,3.6200,8920
2010-10-04,3.5900,3.7000,3.5900,3.6800,24076
2010-10-01,3.5500,3.5600,3.5000,3.5100,6921
2010-09-30,3.4400,3.5300,3.4300,3.5200,7448
2010-09-29,3.5300,3.5600,3.4500,3.4500,13055
2010-09-28,3.5000,3.5900,3.5000,3.5900,6229
2010-09-27,3.4500,3.5190,3.4300,3.4600,9536
2010-09-24,3.4200,3.4700,3.3900,3.4100,153058
2010-09-23,3.4000,3.4200,3.3900,3.3900,34259
2010-09-22,3.4100,3.4400,3.3800,3.4300,22094
2010-09-21,3.3900,3.4150,3.3800,3.3800,13226
2010-09-20,3.4300,3.4700,3.3800,3.3800,19131
2010-09-17,3.4000,3.4800,3.3800,3.4600,122603
2010-09-16,3.4600,3.4900,3.3900,3.3900,29145
2010-09-15,3.4900,3.5000,3.4400,3.5000,3489
2010-09-14,3.4200,3.5700,3.4100,3.5350,11626
2010-09-13,3.5700,3.5700,3.4000,3.4100,21008
2010-09-10,3.4800,3.5000,3.4400,3.4400,8392
2010-09-09,3.5000,3.5600,3.4500,3.5100,9964
2010-09-08,3.5600,3.5800,3.5060,3.5060,3241
2010-09-07,3.4800,3.6100,3.4800,3.4900,8572
2010-09-03,3.5075,3.6100,3.3800,3.4400,12276
2010-09-02,3.4600,3.5301,3.4600,3.5300,6474
2010-09-01,3.4600,3.5400,3.4500,3.5000,4843
2010-08-31,3.3700,3.4050,3.3700,3.3700,1300
2010-08-30,3.4000,3.4600,3.4000,3.4400,1540
2010-08-27,3.4000,3.4900,3.4000,3.4500,4960
2010-08-26,3.3200,3.4000,3.3200,3.3600,32671
2010-08-25,3.2700,3.3600,3.2300,3.3600,34500
2010-08-24,3.2700,3.3000,3.2500,3.2900,9569
2010-08-23,3.2100,3.4300,3.1300,3.2700,38075
2010-08-20,3.5800,3.6400,3.4900,3.5101,17972
2010-08-19,3.5900,3.6500,3.5900,3.6400,12300
2010-08-18,3.6200,3.6500,3.5800,3.5800,14389
2010-08-17,3.6500,3.7000,3.6100,3.6100,11299
2010-08-16,3.6300,3.6900,3.6000,3.6700,4254
2010-08-13,3.6800,3.7000,3.6600,3.6600,5800
2010-08-12,3.6000,3.6700,3.5100,3.6700,1163
2010-08-11,3.6700,3.7000,3.6600,3.7000,2155
2010-08-10,3.7400,3.7400,3.6200,3.7100,8900
2010-08-09,3.6400,3.7105,3.6000,3.6600,37142
2010-08-06,3.7000,3.7500,3.6690,3.6700,15581
2010-08-05,3.7699,3.7850,3.7370,3.7370,13744
2010-08-04,4.0200,4.0200,3.6500,3.7200,111229
2010-08-03,4.0500,4.0700,4.0500,4.0500,6808
2010-08-02,4.0800,4.1400,4.0213,4.0800,6530
2010-07-30,4.1010,4.1200,4.0500,4.0500,6635
2010-07-29,4.0300,4.0600,4.0300,4.0300,3900
2010-07-28,4.0200,4.0500,3.9700,4.0500,4880
2010-07-27,4.0053,4.0053,4.0053,4.0053,100
2010-07-26,4.0000,4.0800,4.0000,4.0800,4640
2010-07-23,3.9800,4.0500,3.9800,4.0000,1880
2010-07-22,3.9200,4.0500,3.9200,4.0000,12820
2010-07-21,3.9800,4.0600,3.9800,4.0600,1303
2010-07-20,3.7500,4.0800,3.7500,4.0800,4382
2010-07-19,4.0200,4.0900,3.9715,4.0300,21270
2010-07-16,4.0700,4.0800,3.9600,4.0800,27544
2010-07-15,4.4600,4.4600,4.0600,4.1100,12324
2010-07-14,4.1770,4.1800,4.1000,4.1700,3138
2010-07-13,4.1100,4.1700,4.0000,4.1500,38400
2010-07-12,4.1200,4.1700,4.1200,4.1300,23051
2010-07-09,4.0701,4.1800,4.0700,4.1800,6200
2010-07-08,4.1401,4.1401,4.0608,4.1400,4346
2010-07-07,4.0600,4.1800,4.0545,4.1799,3412
2010-07-06,4.0400,4.1900,4.0200,4.1600,9547
2010-07-02,4.0600,4.1200,3.9972,4.1099,4850
2010-07-01,4.0700,4.1700,4.0200,4.0200,6872
2010-06-30,4.1100,4.4100,4.0600,4.1000,6786
2010-06-29,4.0600,4.1900,3.9500,3.9600,93428
2010-06-28,4.0500,4.1700,4.0300,4.1400,15321
2010-06-25,4.0700,4.2000,4.0600,4.0600,12587
2010-06-24,4.1700,4.2000,4.0100,4.1000,27498
2010-06-23,4.3100,4.3300,4.0900,4.1500,26353
2010-06-22,4.3168,4.3300,4.3000,4.3100,5960
2010-06-21,4.3500,4.3900,4.3100,4.3100,21811
2010-06-18,4.5300,4.5300,4.3100,4.3100,15923
2010-06-17,4.7100,4.7100,4.4800,4.4800,3552
2010-06-16,4.5300,4.8400,4.3500,4.7700,18964
2010-06-15,4.4400,4.7100,4.3900,4.5100,5378
2010-06-14,4.4400,4.4800,4.3900,4.4100,10792
2010-06-11,4.4000,4.4000,4.3000,4.3700,10400
2010-06-10,4.3700,4.3700,4.3700,4.3700,0
2010-06-09,4.3501,4.6000,4.3000,4.3700,3296
2010-06-08,4.3200,4.5100,4.3100,4.3400,8576
2010-06-07,4.4500,4.5000,4.2600,4.3200,42382
2010-06-04,4.5000,4.5000,4.5000,4.5000,985
2010-06-03,4.5000,4.9400,4.4800,4.6900,15401
2010-06-02,4.4801,4.5100,4.4800,4.5100,1050
2010-06-01,4.5700,4.7600,4.4700,4.5300,7198
2010-05-28,4.5900,4.7400,4.5000,4.5400,7746
2010-05-27,4.4801,4.8100,4.4801,4.5800,8508
2010-05-26,4.8200,4.9900,4.5100,4.5100,9016
2010-05-25,4.5000,4.9400,4.4700,4.9000,21577
2010-05-24,4.4500,4.5800,4.4500,4.5000,13885
2010-05-21,4.5000,4.5700,4.4700,4.4999,5979
2010-05-20,4.5000,4.6699,4.5000,4.5400,8386
2010-05-19,4.7000,4.7100,4.5400,4.5400,3586
2010-05-18,4.7500,4.7800,4.6800,4.7300,30106
2010-05-17,4.8500,4.8700,4.7400,4.7400,3998
2010-05-14,4.9000,4.9300,4.8500,4.8500,1300
2010-05-13,4.8500,4.9300,4.8500,4.9300,3991
2010-05-12,4.8400,4.8900,4.8200,4.8800,4535
2010-05-11,5.0800,5.0800,4.7300,4.7740,6100
2010-05-10,4.9700,4.9800,4.8000,4.8100,4830
2010-05-07,5.0000,5.0000,4.7200,4.7501,31974
2010-05-06,4.9200,5.1000,4.7500,4.9500,10476
2010-05-05,4.9100,5.2699,4.9100,5.1000,2810
2010-05-04,5.2600,5.3100,4.8700,5.3000,17220
2010-05-03,5.1200,5.2700,5.0700,5.2400,4400
2010-04-30,5.0999,5.1850,4.9700,4.9700,1918
2010-04-29,4.9500,5.1400,4.9500,5.0599,3458
2010-04-28,5.1800,5.1900,4.9800,5.0500,11367
2010-04-27,5.3000,5.3600,5.2000,5.2000,25800
2010-04-26,4.9900,5.3000,4.7600,5.2700,41505
2010-04-23,4.9200,5.0100,4.8900,4.9500,7548
2010-04-22,4.9700,5.3000,4.8900,4.9900,18662
2010-04-21,4.9400,5.0000,4.9000,5.0000,13900
2010-04-20,4.5800,5.0200,4.5800,5.0200,31931
2010-04-19,4.9500,5.0800,4.8200,5.0800,25080
2010-04-16,4.8000,5.0600,4.6800,5.0300,50531
2010-04-15,5.3000,5.4600,4.7700,4.8300,36375
2010-04-14,5.0600,5.4000,5.0600,5.3200,31436
2010-04-13,4.5000,5.1000,4.5000,5.1000,36283
2010-04-12,4.6300,4.6900,4.5300,4.6900,5990
2010-04-09,4.5100,4.6500,4.4200,4.6500,8165
2010-04-08,4.5700,4.6200,4.5250,4.6200,1800
2010-04-07,4.5200,4.6310,4.5200,4.6300,19939
2010-04-06,4.5200,4.5500,4.5100,4.5100,2916
2010-04-05,4.4700,4.5300,4.4500,4.5100,47531
2010-04-01,4.4500,4.4600,4.3000,4.4500,18591
2010-03-31,4.2400,4.4656,4.2400,4.4500,27058
2010-03-30,4.1500,4.2500,4.1100,4.2200,50142
2010-03-29,4.0800,4.2000,4.0800,4.0900,63949
2010-03-26,4.2700,4.2700,4.1000,4.1000,63479
2010-03-25,4.3000,4.3200,4.2500,4.2700,7434
2010-03-24,4.3200,4.3600,4.2700,4.3200,3150
2010-03-23,4.2501,4.4200,4.2400,4.3300,8333
2010-03-22,4.2400,4.3900,4.2400,4.3000,11350
2010-03-19,4.2400,4.3400,4.2400,4.2800,9269
2010-03-18,4.3200,4.3200,4.2500,4.2500,200
2010-03-17,4.3500,4.3500,4.2400,4.3000,70478
2010-03-16,4.2800,4.4100,4.2500,4.3925,3850
2010-03-15,4.2800,4.3400,4.2400,4.3400,28198
2010-03-12,4.3800,4.4200,4.2400,4.3500,27900
2010-03-11,4.4800,4.5775,4.2900,4.4000,9670
2010-03-10,4.4500,4.5999,4.3701,4.5999,1325
2010-03-09,4.5200,4.6000,4.4800,4.4800,3300
2010-03-08,4.4700,4.5400,4.2200,4.5400,1769
2010-03-05,4.2300,4.4500,4.2300,4.4400,6859
2010-03-04,4.2800,4.3900,4.2500,4.2500,6100
2010-03-03,4.3200,4.3900,4.3000,4.3000,4218
2010-03-02,4.2500,4.3900,4.2300,4.3740,4361
2010-03-01,4.3700,4.3700,4.1900,4.2700,15012
2010-02-26,4.1900,4.3700,4.1900,4.3700,2800
2010-02-25,4.2200,4.2300,4.1800,4.1800,9185
2010-02-24,4.1900,4.2500,4.1900,4.2400,6036
2010-02-23,4.1900,4.3600,4.1900,4.2100,8717
2010-02-22,4.2100,4.3400,4.1800,4.3200,8382
2010-02-19,4.3900,4.3900,4.2200,4.2200,34478
2010-02-18,4.2800,4.3600,4.2500,4.3600,5200
2010-02-17,4.3600,4.3900,4.3200,4.3200,9400
2010-02-16,4.4000,4.4000,4.3000,4.3800,4633
2010-02-12,4.3395,4.4000,4.3395,4.4000,11080
2010-02-11,4.3200,4.3600,4.3200,4.3200,11050
2010-02-10,4.4000,4.4200,4.3820,4.3910,46399
2010-02-09,4.4100,4.5200,4.3600,4.4600,13953
2010-02-08,4.4300,4.5000,4.4300,4.4600,9453
2010-02-05,4.5000,4.5000,4.3000,4.4800,19390
2010-02-04,4.4000,5.9300,4.4000,4.5000,148902
2010-02-03,4.2600,4.3600,4.2600,4.3000,6390
2010-02-02,4.2600,4.3200,4.2600,4.3000,6711
2010-02-01,4.2800,4.3700,4.2700,4.3500,3525
2010-01-29,4.4000,4.5000,4.3800,4.3800,1904
2010-01-28,4.2601,4.4000,4.2500,4.4000,10044
2010-01-27,4.3700,4.4000,4.3700,4.3700,17850
2010-01-26,4.4800,4.4800,4.3800,4.3800,4250
2010-01-25,4.4800,4.5300,4.4000,4.4640,11557
2010-01-22,4.4900,4.4900,4.4100,4.4700,3800
2010-01-21,4.4800,4.4900,4.4501,4.4700,11877
2010-01-20,4.3900,4.4410,4.3000,4.4410,9888
2010-01-19,4.3500,4.3750,4.2500,4.2500,23369
2010-01-15,4.3200,4.3800,4.3195,4.3800,3026
2010-01-14,4.2900,4.3500,4.2900,4.3100,71251
2010-01-13,4.3500,4.3500,4.3000,4.3000,6926
2010-01-12,4.3000,4.3500,4.3000,4.3069,3936
2010-01-11,4.3700,4.3700,4.2500,4.2810,7002
2010-01-08,4.3600,4.3900,4.3600,4.3700,8443
2010-01-07,4.4000,4.4100,4.3000,4.3000,5300
2010-01-06,4.2800,4.4100,4.2800,4.4100,14763
2010-01-05,4.2000,4.2600,4.1700,4.2500,47725
2010-01-04,4.2000,4.2030,4.1500,4.2000,10115
2009-12-31,4.1500,4.2500,4.1160,4.2300,15730
2009-12-30,4.1500,4.1800,4.1200,4.1300,21330
2009-12-29,4.1500,4.1700,4.1200,4.1500,6625
2009-12-28,4.1000,4.2300,3.8900,4.1500,13117
2009-12-24,4.1450,4.1500,4.0100,4.0100,2500
2009-12-23,4.0700,4.0999,4.0100,4.0700,2460
2009-12-22,3.9900,4.1420,3.9900,4.1420,4607
2009-12-21,3.9100,4.0000,3.8807,3.9400,11600
2009-12-18,4.1200,4.2200,3.9205,4.0000,20826
2009-12-17,4.0000,4.0900,4.0000,4.0900,1850
2009-12-16,3.8600,4.0200,3.8301,4.0000,39475
2009-12-15,3.8300,3.9300,3.8100,3.8600,2700
2009-12-14,3.8085,3.9800,3.8085,3.8900,21915
2009-12-11,3.8700,4.0000,3.8000,3.9500,7815
2009-12-10,3.9900,4.0000,3.7950,3.9300,11503
2009-12-09,3.9399,4.0000,3.6800,3.8500,10917
2009-12-08,3.5500,3.9800,3.5500,3.9800,20819
2009-12-07,3.9800,3.9800,3.7500,3.8000,69446
2009-12-04,3.8000,4.0000,3.5000,3.9900,103793
2009-12-03,3.9000,3.9300,3.9000,3.9000,12871
2009-12-02,3.9100,3.9700,3.9008,3.9500,10900
2009-12-01,3.9300,3.9800,3.8800,3.9800,12151
2009-11-30,3.9300,3.9500,3.8800,3.8800,16487
2009-11-27,3.9200,3.9400,3.9200,3.9300,7407
2009-11-25,3.9400,4.0000,3.9300,3.9500,19413
2009-11-24,4.0500,4.0500,3.9400,3.9400,38551
2009-11-23,4.1000,4.1000,4.0010,4.0900,1950
2009-11-20,4.2200,4.2200,4.1100,4.1110,2720
2009-11-19,4.2500,4.2500,4.0800,4.1800,35934
2009-11-18,4.3300,4.3300,4.2500,4.3300,3066
2009-11-17,4.3400,4.3700,4.3200,4.3200,6700
2009-11-16,4.2500,4.4200,4.2500,4.3200,10754
2009-11-13,4.2800,4.3400,4.2500,4.2500,5450
2009-11-12,4.2600,4.4100,4.2500,4.3500,10855
2009-11-11,4.2800,4.3800,4.2800,4.3600,16660
2009-11-10,4.2500,4.5000,4.2500,4.3200,17591
2009-11-09,4.4800,4.4800,4.2900,4.3500,10540
2009-11-06,4.2500,4.6100,4.2500,4.5700,13718
2009-11-05,4.4500,4.6200,4.4500,4.6200,16747
2009-11-04,4.4000,4.6000,4.4000,4.5400,65908
2009-11-03,4.2701,4.5300,4.2700,4.5100,7457
2009-11-02,4.4200,4.4800,4.2500,4.2500,19600
2009-10-30,4.4300,4.5000,4.4000,4.4600,14808
2009-10-29,4.5000,4.5400,4.5000,4.5000,18068
2009-10-28,4.7000,4.7000,4.5000,4.5501,22676
2009-10-27,4.6000,4.7500,4.6000,4.6800,21246
2009-10-26,4.6600,4.7500,4.5710,4.6000,43325
2009-10-23,4.6300,4.6500,4.2600,4.6200,11742
2009-10-22,4.5600,4.6800,4.5000,4.6800,50577
2009-10-21,4.3200,4.6100,4.2740,4.5000,16320
2009-10-20,4.3500,4.3600,4.3100,4.3600,84553
2009-10-19,4.4100,4.4100,4.3500,4.4000,16980
2009-10-16,4.3600,4.4200,4.3400,4.4200,7020
2009-10-15,4.4200,4.4200,4.2700,4.3500,81432
2009-10-14,4.2300,4.4200,4.2300,4.3815,80837
2009-10-13,4.2500,4.4600,4.2500,4.2700,52250
2009-10-12,4.4200,4.5000,4.2500,4.2500,42346
2009-10-09,4.5000,4.5500,4.4000,4.4600,24008
2009-10-08,4.3679,4.5000,4.3000,4.5000,12990
2009-10-07,4.2000,4.3000,4.1500,4.3000,15655
2009-10-06,4.2500,4.2600,4.2000,4.2000,47245
2009-10-05,4.1000,4.2020,4.1000,4.2001,37279
2009-10-02,4.2000,4.2400,4.0000,4.1200,15283
2009-10-01,4.0300,4.3900,4.0000,4.2400,30024
2009-09-30,4.0800,4.1000,3.9700,4.1000,24870
2009-09-29,4.0800,4.0800,3.9500,4.0300,30762
2009-09-28,4.0600,4.0600,3.8500,4.0000,81352
2009-09-25,3.7800,4.0100,3.7800,4.0100,48807
2009-09-24,3.8000,3.8500,3.7200,3.8060,215740
2009-09-23,3.7200,3.8500,3.7200,3.7500,89416
2009-09-22,3.7800,3.7800,3.7000,3.7200,8477
2009-09-21,3.6100,3.7500,3.6100,3.7100,12570
2009-09-18,3.6100,3.8000,3.5600,3.5600,38382
2009-09-17,3.6300,3.7000,3.5985,3.7000,25231
2009-09-16,3.7500,3.8000,3.6300,3.6300,85276
2009-09-15,3.5200,3.8290,3.5200,3.7400,61776
2009-09-14,3.5400,3.6200,3.5200,3.5300,13257
2009-09-11,3.4800,3.5640,3.3000,3.5200,16340
2009-09-10,3.5500,3.5500,3.5000,3.5100,4190
2009-09-09,3.5400,3.6100,3.5000,3.6100,8767
2009-09-08,3.4200,3.5200,3.4200,3.5000,22300
2009-09-04,3.3200,3.4500,3.2900,3.3500,76254
2009-09-03,3.4500,3.4800,3.3100,3.3900,41161
2009-09-02,3.5100,3.5200,3.4800,3.4800,9032
2009-09-01,3.5000,3.5800,3.5000,3.5500,8447
2009-08-31,3.4700,3.4800,3.4600,3.4800,5351
2009-08-28,3.5000,3.5900,3.5000,3.5000,11165
2009-08-27,3.6000,3.7000,3.4600,3.5200,8890
2009-08-26,3.7000,3.7000,3.5701,3.6960,1935
2009-08-25,3.6400,3.6701,3.5900,3.6500,9318
2009-08-24,3.7500,3.7500,3.5600,3.5600,5959
2009-08-21,3.6800,3.7499,3.6500,3.7000,131891
2009-08-20,3.5100,3.7504,3.3800,3.7500,47306
2009-08-19,3.5100,3.5100,3.3300,3.5000,6747
2009-08-18,3.4000,3.5000,3.2600,3.5000,54269
2009-08-17,3.5100,3.5500,3.3036,3.3036,23071
2009-08-14,3.5000,3.6100,3.5000,3.5106,5895
2009-08-13,3.5000,3.6300,3.4700,3.5100,54931
2009-08-12,3.5600,3.6900,3.5000,3.5300,38697
2009-08-11,3.5200,3.7000,3.5100,3.7000,18371
2009-08-10,3.5600,3.7400,3.4901,3.7399,26981
2009-08-07,3.6499,3.6700,3.4700,3.6700,57697
2009-08-06,3.4200,3.6700,3.4200,3.6700,18524
2009-08-05,3.7000,3.7000,3.4500,3.5100,91038
2009-08-04,3.7500,3.8001,3.7301,3.8001,22853
2009-08-03,3.7500,3.7500,3.6600,3.7400,6009
2009-07-31,3.6400,3.7400,3.5500,3.7400,19394
2009-07-30,3.7000,3.7100,3.6100,3.6699,10769
2009-07-29,3.6400,3.7000,3.6400,3.6401,12756
2009-07-28,3.7000,3.7000,3.5501,3.7000,7915
2009-07-27,3.5500,3.6301,3.5500,3.6000,32239
2009-07-24,3.5501,3.6600,3.5500,3.6501,11321
2009-07-23,3.6800,3.7200,3.5800,3.6600,11023
2009-07-22,3.3900,3.6800,3.3900,3.6500,16230
2009-07-21,3.3900,3.7200,3.3900,3.5900,8026
2009-07-20,3.6600,3.6848,3.5600,3.6200,3840
2009-07-17,3.6500,3.6900,3.6500,3.6500,3300
2009-07-16,3.8000,3.8000,3.4100,3.5600,8150
2009-07-15,3.7200,3.7650,3.2700,3.7600,5964
2009-07-14,3.6300,3.8600,3.4000,3.6135,8775
2009-07-13,3.5600,3.6300,3.5100,3.6300,2200
2009-07-10,3.6500,3.8400,3.5200,3.6500,16523
2009-07-09,3.6150,3.6600,3.5500,3.5900,6866
2009-07-08,3.6400,3.6700,3.5100,3.6200,29137
2009-07-07,3.6700,3.6700,3.6400,3.6400,10650
2009-07-06,3.4700,3.7100,3.4700,3.6600,33119
2009-07-02,3.4400,3.6700,3.4400,3.5600,21372
2009-07-01,3.5700,3.7400,3.4500,3.4600,14667
2009-06-30,3.4400,3.5800,3.3100,3.5800,67889
2009-06-29,3.7000,3.7500,3.4100,3.4400,22235
2009-06-26,3.3900,3.6700,3.3500,3.6700,74607
2009-06-25,3.3000,3.4000,3.2920,3.4000,15050
2009-06-24,3.4500,3.4700,3.3000,3.3000,61029
2009-06-23,3.5500,3.6100,3.3200,3.4000,55550
2009-06-22,3.6400,3.7000,3.0800,3.5200,145796
2009-06-19,3.7000,3.7400,3.6100,3.7200,30034
2009-06-18,3.8400,3.8400,3.6000,3.7400,39813
2009-06-17,3.8200,3.8300,3.7500,3.7800,41422
2009-06-16,3.9300,3.9300,3.8100,3.8200,29234
2009-06-15,3.9000,3.9800,3.9000,3.9200,10683
2009-06-12,3.9300,4.0900,3.8800,3.9100,37669
2009-06-11,3.8600,3.9800,3.8400,3.9800,10746
2009-06-10,3.9500,3.9500,3.8600,3.8600,10644
2009-06-09,3.9400,3.9900,3.8200,3.9900,16690
2009-06-08,3.9900,4.0000,3.9300,4.0000,23154
2009-06-05,4.0000,4.0000,3.8700,3.9300,42510
2009-06-04,3.9900,4.0000,3.8900,4.0000,66893
2009-06-03,3.9000,3.9900,3.8501,3.9900,30432
2009-06-02,3.7900,3.9800,3.7900,3.9800,83834
2009-06-01,3.8000,4.0000,3.6500,3.9700,225054
2009-05-29,3.7400,4.0000,3.7400,4.0000,31868
2009-05-28,3.6800,3.7900,3.6800,3.7800,48480
2009-05-27,3.8000,3.8600,3.5500,3.6000,90826
2009-05-26,4.0100,4.0100,3.8100,3.9900,94366
2009-05-22,4.0800,4.0800,3.8000,4.0000,86807
2009-05-21,3.5500,4.2700,3.4500,3.9500,282436
