timestamp,open,high,low,close,volume
2013-09-03,3.1800,3.2300,3.1800,3.2000,39200
2013-08-30,3.2199,3.2400,3.2000,3.2400,25900
2013-08-29,3.2200,3.2350,3.1600,3.2200,36500
2013-08-28,3.2500,3.2700,3.1500,3.2700,48200
2013-08-27,3.2500,3.2900,3.1800,3.2150,52500
2013-08-26,3.0500,3.2990,3.0200,3.2900,40600
2013-08-23,3.0000,3.0500,2.9810,3.0500,48100
2013-08-22,3.0000,3.0446,2.9800,3.0446,14700
2013-08-21,3.0000,3.0000,2.9900,3.0000,33700
2013-08-20,2.8500,3.0700,2.8500,3.0000,37700
2013-08-19,3.0300,3.0300,2.9300,3.0000,117500
2013-08-16,3.0000,3.0000,2.9000,2.9800,91800
2013-08-15,2.9900,3.0000,2.9200,2.9800,48100
2013-08-14,3.0000,3.0000,2.9500,2.9700,109600
2013-08-13,3.0500,3.0500,2.9700,2.9900,45200
2013-08-12,3.0700,3.0700,2.9500,2.9800,115000
2013-08-09,3.5050,3.5050,2.8500,2.9800,452800
2013-08-08,3.8500,3.9500,3.7500,3.8500,7800
2013-08-07,4.0200,4.0200,3.8500,4.0000,8000
2013-08-06,4.2000,4.2000,4.0500,4.1700,2700
2013-08-05,4.3000,4.3000,4.3000,4.3000,0
2013-08-02,4.3600,4.3600,4.3000,4.3000,2800
2013-08-01,4.3500,4.4000,4.3500,4.4000,2400
2013-07-31,4.4500,4.4500,4.2500,4.2500,1900
2013-07-30,4.1500,4.4500,3.9000,4.4500,4600
2013-07-29,4.1000,4.1000,3.8500,3.8600,3700
2013-07-26,4.0500,4.1000,3.8500,4.1000,2500
2013-07-25,4.1000,4.1000,4.1000,4.1000,200
2013-07-24,4.1000,4.1000,3.8600,3.8600,500
2013-07-23,4.0000,4.0000,4.0000,4.0000,100
2013-07-22,4.0000,4.2500,3.8000,3.8000,8400
2013-07-19,4.0000,4.0000,4.0000,4.0000,4700
2013-07-18,4.2500,4.2500,4.0500,4.0500,700
2013-07-17,3.8500,4.2500,3.8500,4.2500,6500
2013-07-16,3.7600,4.0000,3.7600,3.9500,3000
2013-07-15,3.8000,3.9000,3.7000,3.7000,9400
2013-07-12,3.7600,3.9000,3.7600,3.7600,1900
2013-07-11,3.9000,4.0000,3.9000,3.9000,11800
2013-07-10,3.8500,3.8500,3.8000,3.8500,70100
2013-07-09,3.8500,3.9200,3.8500,3.8500,56100
2013-07-08,3.7600,3.8500,3.7600,3.8500,3600
2013-07-05,4.0600,4.0600,3.7800,3.7800,10900
2013-07-03,4.1000,4.1000,4.0500,4.1000,3200
2013-07-02,4.3400,4.3400,4.1000,4.1000,21900
2013-07-01,4.3400,4.3500,4.3100,4.3100,3900
2013-06-28,4.3300,4.3400,4.3300,4.3400,1500
2013-06-27,4.3100,4.3200,4.3100,4.3200,800
2013-06-26,4.3100,4.3100,4.3100,4.3100,0
2013-06-25,4.4100,4.4100,4.3000,4.3100,2100
2013-06-24,4.4100,4.4100,4.4100,4.4100,2300
2013-06-21,4.2800,4.4000,4.2800,4.4000,2000
2013-06-20,4.2700,4.5000,4.2700,4.4900,4300
2013-06-19,4.5000,4.5000,4.5000,4.5000,100
2013-06-18,4.4000,4.4400,4.4000,4.4400,2000
2013-06-17,4.3000,4.3000,4.3000,4.3000,800
2013-06-14,4.3000,4.3000,4.3000,4.3000,800
2013-06-13,4.4000,4.4000,4.3000,4.3000,500
2013-06-12,4.3000,4.4000,4.2500,4.4000,3700
2013-06-11,4.3000,4.6800,4.3000,4.6800,4300
2013-06-10,4.5300,4.5300,4.5300,4.5300,100
2013-06-07,4.3500,4.6000,4.3000,4.6000,5300
2013-06-06,4.5000,4.6500,4.2000,4.3500,2400
2013-06-05,4.2000,4.7000,4.2000,4.5000,6200
2013-06-04,4.2600,4.6000,4.2000,4.6000,2200
2013-06-03,4.2600,4.2600,4.2600,4.2600,500
2013-05-31,4.4200,4.4200,4.2500,4.2500,800
2013-05-30,4.4000,4.4000,4.4000,4.4000,2200
2013-05-29,4.4000,4.4000,4.4000,4.4000,3800
2013-05-28,4.6500,4.6500,4.4000,4.4100,3900
2013-05-24,4.6000,4.6000,4.4500,4.6000,800
2013-05-23,4.5000,4.6000,4.2000,4.6000,19800
2013-05-22,4.6500,4.6500,4.6500,4.6500,1400
2013-05-21,4.5000,4.6000,4.5000,4.6000,2200
2013-05-20,4.2400,4.6900,4.2400,4.5500,5800
2013-05-17,4.2500,4.2500,4.1700,4.2500,6500
2013-05-16,4.5500,4.6000,4.0600,4.2500,19000
2013-05-15,4.6000,4.7000,4.6000,4.6000,13000
2013-05-14,4.6000,4.7000,4.6000,4.7000,6100
2013-05-13,4.5500,4.6000,4.5500,4.6000,1300
2013-05-10,4.4000,4.5500,4.4000,4.5500,900
2013-05-09,4.3100,4.3900,4.1700,4.3900,5800
2013-05-08,4.6000,4.6000,4.6000,4.6000,300
2013-05-07,4.3800,4.6000,4.2800,4.6000,1000
2013-05-06,4.5000,4.5500,4.5000,4.5500,3200
2013-05-03,4.5000,4.7000,4.3000,4.3000,8100
2013-05-02,4.3000,4.7000,4.1600,4.5000,10500
2013-05-01,4.5700,4.6500,4.0500,4.0500,21000
2013-04-30,4.7500,4.8500,4.7200,4.7200,7600
2013-04-29,4.8500,4.8500,4.7500,4.7500,13500
2013-04-26,4.9800,4.9800,4.8400,4.8400,10400
2013-04-25,4.8500,4.8500,4.7000,4.8000,6500
2013-04-24,4.9000,4.9800,4.8000,4.8500,14400
2013-04-23,4.9900,4.9900,4.8000,4.8000,3200
2013-04-22,5.0400,5.0400,4.8000,4.8000,8700
2013-04-19,5.2000,5.2000,4.9500,5.0400,23200
2013-04-18,4.9200,5.2500,4.8600,5.0800,23500
2013-04-17,5.1500,5.1500,4.8000,4.8800,15800
2013-04-16,4.9000,4.9900,4.8000,4.9000,23800
2013-04-15,5.0000,5.0000,4.7500,4.7500,28500
2013-04-12,4.0000,6.2500,4.0000,4.8200,110700
2013-04-11,4.2000,4.2000,3.8000,4.0000,5900
2013-04-10,4.0000,4.0000,3.9500,4.0000,500
2013-04-09,3.7500,3.9500,3.7500,3.9500,1000
2013-04-08,3.6700,3.7500,3.6700,3.7500,700
2013-04-05,3.6600,3.6600,3.6600,3.6600,0
2013-04-04,3.6600,3.6600,3.6600,3.6600,300
2013-04-03,3.8000,3.8000,3.6600,3.6600,2000
2013-04-02,3.9500,3.9500,3.9500,3.9500,0
2013-04-01,3.7500,3.9500,3.7500,3.9500,7600
2013-03-28,3.7500,3.7500,3.6100,3.6100,5600
2013-03-27,3.8500,3.8500,3.8500,3.8500,100
2013-03-26,3.7500,3.7500,3.6600,3.6600,1600
2013-03-25,3.8000,3.9000,3.7500,3.7500,5000
2013-03-22,3.7500,3.7500,3.7500,3.7500,300
2013-03-21,3.8000,3.8500,3.6800,3.6800,3800
2013-03-20,3.9500,3.9500,3.7600,3.8000,5800
2013-03-19,3.9500,3.9500,3.9300,3.9500,6800
2013-03-18,4.1500,4.1500,4.1500,4.1500,300
2013-03-15,4.0100,4.1500,4.0100,4.1500,12000
2013-03-14,3.9700,4.2500,3.9700,4.2500,5500
2013-03-13,3.9100,3.9800,3.8500,3.9700,23400
2013-03-12,3.8500,4.0000,3.8500,3.9900,10900
2013-03-11,3.8000,3.8000,3.8000,3.8000,800
2013-03-08,3.6800,3.9900,3.6800,3.9900,17800
2013-03-07,3.5500,3.6000,3.5500,3.6000,1500
2013-03-06,3.7800,3.7800,3.7800,3.7800,0
2013-03-05,3.6000,3.7800,3.6000,3.7800,8900
2013-03-04,3.6000,3.6000,3.6000,3.6000,1300
2013-03-01,3.8000,3.8000,3.5500,3.5500,2100
2013-02-28,3.9500,3.9500,3.9500,3.9500,0
2013-02-27,3.6700,3.9900,3.6700,3.9500,276400
2013-02-26,3.6500,3.6500,3.6500,3.6500,500
2013-02-25,3.7500,3.8200,3.5500,3.7500,25100
2013-02-22,3.8000,3.8500,3.8000,3.8200,6500
2013-02-21,3.7000,3.8000,3.7000,3.8000,6000
2013-02-20,3.6500,3.7500,3.6500,3.6600,21700
2013-02-19,3.6500,3.7500,3.6500,3.6500,15400
2013-02-15,3.6500,3.6500,3.6500,3.6500,1300
2013-02-14,3.6500,3.7000,3.5500,3.7000,8600
2013-02-13,3.6500,3.6500,3.6500,3.6500,0
2013-02-12,3.6500,3.6500,3.6500,3.6500,0
2013-02-11,3.6500,3.6500,3.6500,3.6500,1400
2013-02-08,3.6000,3.6500,3.6000,3.6500,1000
2013-02-07,3.7000,3.7000,3.5000,3.5000,700
2013-02-06,3.6000,3.6000,3.6000,3.6000,2000
2013-02-05,3.4500,3.4500,3.4500,3.4500,100
2013-02-04,3.4100,3.4100,3.4100,3.4100,1100
2013-02-01,3.4000,3.6500,3.4000,3.6500,6300
2013-01-31,3.3500,3.5000,3.3500,3.5000,1200
2013-01-30,3.5000,3.5000,3.5000,3.5000,0
2013-01-29,3.5000,3.6000,3.5000,3.5000,1300
2013-01-28,3.5500,3.5500,3.5000,3.5000,6100
2013-01-25,3.6000,3.7000,3.5100,3.7000,1700
2013-01-24,3.7500,3.7500,3.6000,3.7500,12200
2013-01-23,3.7500,3.8500,3.7500,3.7500,5800
2013-01-22,3.7500,3.8000,3.7000,3.8000,50700
2013-01-18,3.8900,3.8900,3.8000,3.8000,6100
2013-01-17,3.7500,3.9000,3.7000,3.8000,48900
2013-01-16,3.7500,3.7500,3.7500,3.7500,0
2013-01-15,3.7500,3.7500,3.6500,3.7500,14700
2013-01-14,3.5500,3.7500,3.5000,3.6500,73900
2013-01-11,3.3500,3.7000,3.3500,3.4000,40900
2013-01-10,3.6000,3.6000,3.0100,3.3500,16300
2013-01-09,3.8600,3.8600,3.6000,3.7000,26100
2013-01-08,3.3500,3.9500,3.3500,3.9000,238300
2013-01-07,3.1000,3.3500,3.0500,3.3500,86300
2013-01-04,2.8500,3.0000,2.8500,2.9000,44000
2013-01-03,2.8000,2.8500,2.8000,2.8500,6000
2013-01-02,2.7000,2.7500,2.5000,2.7500,11400
2012-12-31,2.7500,2.7500,2.7000,2.7000,9200
2012-12-28,2.7500,2.7500,2.6000,2.6200,2700
2012-12-27,2.5000,2.7500,2.5000,2.7500,24500
2012-12-26,2.5000,2.5000,2.5000,2.5000,2400
2012-12-24,2.5000,2.5000,2.5000,2.5000,0
2012-12-21,2.3500,2.5000,2.3500,2.5000,9000
2012-12-20,2.4000,2.4000,2.4000,2.4000,0
2012-12-19,2.4000,2.4000,2.4000,2.4000,0
2012-12-18,2.4000,2.4000,2.4000,2.4000,3500
2012-12-17,2.5000,2.5500,2.3100,2.4000,12800
2012-12-14,2.5500,2.5500,2.5200,2.5200,1100
2012-12-13,2.6000,2.6000,2.5500,2.5500,2400
2012-12-12,2.5000,2.5000,2.5000,2.5000,0
2012-12-11,2.4400,2.7000,2.4200,2.5000,2000
2012-12-10,2.5500,2.5500,2.3500,2.3500,15200
2012-12-07,2.6000,2.6000,2.6000,2.6000,0
2012-12-06,2.6000,2.7500,2.5500,2.6000,11200
2012-12-05,2.7500,2.7500,2.6000,2.6000,1300
2012-12-04,2.5500,2.5500,2.4400,2.5000,13900
2012-12-03,2.6700,2.7500,2.2500,2.2500,8600
2012-11-30,2.7000,2.7000,2.7000,2.7000,100
2012-11-29,2.6000,2.7500,2.6000,2.7500,6600
2012-11-28,2.8000,2.8000,2.8000,2.8000,2300
2012-11-27,2.8000,2.8000,2.8000,2.8000,0
2012-11-26,2.7400,2.8000,2.7400,2.8000,10600
2012-11-23,2.7500,2.8000,2.7500,2.7500,4100
2012-11-21,2.7500,2.7500,2.7500,2.7500,1100
2012-11-20,2.6900,2.7500,2.6700,2.6700,13100
2012-11-19,2.7500,2.7500,2.7500,2.7500,300
2012-11-16,2.6000,2.7000,2.6000,2.7000,600
2012-11-15,2.5400,2.6500,2.5000,2.5000,9000
2012-11-14,2.6600,2.6800,2.6000,2.6000,6500
2012-11-13,2.7000,2.7000,2.6800,2.6800,2800
2012-11-12,2.5000,2.7000,2.5000,2.7000,1800
2012-11-09,2.7000,2.7400,2.7000,2.7400,3000
2012-11-08,2.6500,2.7000,2.6500,2.7000,2600
2012-11-07,2.7000,2.7000,2.7000,2.7000,3200
2012-11-06,2.7200,2.8000,2.7000,2.7000,11500
2012-11-05,2.7500,2.7500,2.7500,2.7500,2400
2012-11-02,2.7500,2.7700,2.7500,2.7700,3300
2012-11-01,2.7500,3.0000,2.7000,3.0000,16500
2012-10-31,2.9000,2.9000,2.6000,2.9000,4700
2012-10-26,2.9500,2.9500,2.9500,2.9500,1000
2012-10-25,3.0500,3.2500,2.9500,2.9500,4600
2012-10-24,3.0500,3.0500,3.0000,3.0000,4500
2012-10-23,3.0700,3.0700,3.0000,3.0000,48000
2012-10-22,3.0000,3.0500,3.0000,3.0500,3000
2012-10-19,3.0000,3.0000,3.0000,3.0000,4500
2012-10-18,3.0700,3.1000,3.0500,3.1000,4900
2012-10-17,3.0000,3.0500,3.0000,3.0000,4800
2012-10-16,3.0500,3.0500,3.0000,3.0500,11800
2012-10-15,3.0000,3.0500,3.0000,3.0000,8400
2012-10-12,3.0500,3.0500,3.0000,3.0000,8700
2012-10-11,3.0000,3.0700,2.9500,3.0700,30000
2012-10-10,2.7500,3.2500,2.7500,3.0000,111200
2012-10-09,2.6500,2.6500,2.6500,2.6500,1100
2012-10-08,2.6800,2.6800,2.6800,2.6800,0
2012-10-05,2.6800,2.6800,2.6800,2.6800,0
2012-10-04,2.6800,2.6800,2.6800,2.6800,0
2012-10-03,2.7000,2.7000,2.6500,2.6800,8600
2012-10-02,2.6500,2.6500,2.6500,2.6500,2000
2012-10-01,2.6500,2.7000,2.6500,2.7000,3400
2012-09-28,2.7000,2.7000,2.7000,2.7000,3200
2012-09-27,2.7500,2.7500,2.7500,2.7500,8600
2012-09-26,2.8000,2.8000,2.7500,2.7500,17100
2012-09-25,2.7500,2.7500,2.7500,2.7500,1800
2012-09-24,2.9000,2.9000,2.8000,2.9000,4800
2012-09-21,2.8500,2.8500,2.8500,2.8500,0
2012-09-20,2.7500,2.8500,2.7500,2.8500,5000
2012-09-19,2.7500,2.7500,2.7500,2.7500,0
2012-09-18,2.7500,2.7500,2.7500,2.7500,0
2012-09-17,2.7000,2.7500,2.7000,2.7500,6500
2012-09-14,2.7500,2.7500,2.7500,2.7500,400
2012-09-13,2.7500,2.7500,2.7500,2.7500,0
2012-09-12,2.9900,2.9900,2.7500,2.7500,1300
2012-09-11,2.7500,2.7500,2.7000,2.7000,2100
2012-09-10,2.8000,2.8100,2.7500,2.7500,2300
2012-09-07,2.7000,2.7500,2.7000,2.7500,2900
2012-09-06,2.8000,2.8000,2.6000,2.6000,3700
2012-09-05,2.9900,2.9900,2.9900,2.9900,900
2012-09-04,3.0500,3.0500,3.0500,3.0500,0
2012-08-31,3.0000,3.0500,3.0000,3.0500,2000
2012-08-30,3.0500,3.0500,3.0500,3.0500,2300
2012-08-29,3.0500,3.1000,3.0100,3.0500,13300
2012-08-28,2.8800,2.8800,2.8800,2.8800,500
2012-08-27,2.8600,2.8600,2.8600,2.8600,1900
2012-08-24,3.0500,3.0500,3.0000,3.0000,16800
2012-08-23,2.8500,3.0500,2.8500,3.0500,6300
2012-08-22,2.9000,2.9000,2.9000,2.9000,200
2012-08-21,3.0500,3.0500,2.9500,2.9500,4600
2012-08-20,3.0500,3.2000,3.0500,3.0500,4800
2012-08-17,3.1000,3.1000,3.0000,3.0000,4400
2012-08-16,2.9500,3.1000,2.9500,3.1000,1500
2012-08-15,2.9500,3.2500,2.9500,3.2500,5600
2012-08-14,2.7400,2.9500,2.7400,2.9500,7100
2012-08-13,2.7500,2.8000,2.7500,2.7500,9900
2012-08-10,2.7500,2.8000,2.7000,2.7500,5400
2012-08-09,2.6100,2.7500,2.6100,2.7500,4000
2012-08-08,2.6000,2.6000,2.5100,2.5100,1700
2012-08-07,2.6000,2.6000,2.6000,2.6000,1000
2012-08-06,2.5000,2.5000,2.0600,2.5000,15700
2012-08-03,2.9000,2.9500,2.5500,2.5500,11000
2012-08-02,2.8000,2.8000,2.8000,2.8000,500
2012-08-01,2.7500,2.7500,2.6000,2.7500,2700
2012-07-31,2.7500,2.7500,2.7500,2.7500,0
2012-07-30,2.9000,2.9000,2.7500,2.7500,4500
2012-07-27,2.8500,2.9000,2.8500,2.9000,4100
2012-07-26,2.8500,2.8500,2.8500,2.8500,0
2012-07-25,2.8500,2.8500,2.8500,2.8500,1000
2012-07-24,2.8500,2.8500,2.8500,2.8500,0
2012-07-23,2.8500,2.8500,2.8500,2.8500,3300
2012-07-20,2.8500,2.8500,2.8500,2.8500,0
2012-07-19,2.9000,2.9000,2.8500,2.8500,6300
2012-07-18,2.9000,2.9000,2.9000,2.9000,0
2012-07-17,2.9000,2.9000,2.9000,2.9000,700
2012-07-16,3.0000,3.2000,2.9500,2.9500,2900
2012-07-13,2.8500,2.8500,2.8500,2.8500,0
2012-07-12,2.8500,2.8500,2.8500,2.8500,700
2012-07-11,3.0000,3.0000,3.0000,3.0000,0
2012-07-10,3.0000,3.0000,3.0000,3.0000,500
2012-07-09,3.0000,3.0000,3.0000,3.0000,1500
2012-07-06,2.9200,2.9200,2.9200,2.9200,100
2012-07-05,2.9000,2.9000,2.9000,2.9000,200
2012-07-03,3.0000,3.0000,3.0000,3.0000,1000
2012-07-02,3.1000,3.2000,3.1000,3.2000,1500
2012-06-29,3.0000,3.0000,3.0000,3.0000,2100
2012-06-28,3.0000,3.1000,3.0000,3.0100,2500
2012-06-27,3.1000,3.1000,3.0000,3.0000,6100
2012-06-26,3.2000,3.2000,2.9000,3.0100,10100
2012-06-25,3.2500,3.2500,3.2000,3.2000,10900
2012-06-22,3.2000,3.2700,3.2000,3.2500,2200
2012-06-21,3.2000,3.2000,3.2000,3.2000,500
2012-06-20,3.2300,3.2300,3.2000,3.2000,4800
2012-06-19,3.2500,3.2500,3.2500,3.2500,4900
2012-06-18,3.2500,3.2500,3.2500,3.2500,0
2012-06-15,3.2500,3.2500,3.2500,3.2500,0
2012-06-14,3.2500,3.2500,3.2500,3.2500,800
2012-06-13,3.5000,3.5000,3.2500,3.2500,2500
2012-06-12,3.2500,3.2500,3.2500,3.2500,1200
2012-06-11,3.3000,3.3000,3.3000,3.3000,300
2012-06-08,3.2600,3.2600,3.2600,3.2600,700
2012-06-07,3.3500,3.3500,3.3500,3.3500,0
2012-06-06,3.3000,3.3500,3.3000,3.3500,1900
2012-06-05,3.0600,3.3500,3.0600,3.3500,1300
2012-06-04,3.2500,3.4000,2.9000,3.4000,4100
2012-06-01,3.6000,3.6000,3.3000,3.3000,800
2012-05-31,3.3500,3.3500,3.3500,3.3500,0
2012-05-30,3.3500,3.3500,3.3500,3.3500,0
2012-05-29,3.3500,3.3500,3.3500,3.3500,2000
2012-05-25,3.4800,3.4800,3.2500,3.2500,5600
2012-05-24,3.8000,3.8000,3.5500,3.5500,3100
2012-05-23,3.6500,3.6500,3.6500,3.6500,300
2012-05-22,3.6100,3.6100,3.5700,3.5700,4700
2012-05-21,3.6100,3.6100,3.6100,3.6100,4900
2012-05-18,3.6000,3.7500,3.6000,3.7500,1500
2012-05-17,3.8000,3.8000,3.7500,3.8000,1200
2012-05-16,3.6500,3.8000,3.6500,3.8000,8400
2012-05-15,3.7000,3.7500,3.6000,3.6000,4100
2012-05-14,3.7900,3.7900,3.7900,3.7900,400
2012-05-11,3.7000,3.8000,3.7000,3.8000,5500
2012-05-10,3.8000,3.8000,3.8000,3.8000,0
2012-05-09,3.8200,3.8200,3.8000,3.8000,3800
2012-05-08,3.7500,3.9900,3.7000,3.9900,6100
2012-05-07,3.8500,3.8500,3.7500,3.7500,7700
2012-05-04,3.6400,3.8800,3.6400,3.7500,3900
2012-05-03,3.9000,3.9000,3.6400,3.6400,1900
2012-05-02,3.6500,3.8400,3.6500,3.8400,7200
2012-05-01,3.7500,3.7500,3.5100,3.6000,13000
2012-04-30,3.9000,4.0000,3.8000,3.8200,21000
2012-04-27,3.7000,3.9400,3.7000,3.9000,55300
2012-04-26,3.3500,3.7300,3.3500,3.6000,22500
2012-04-25,3.2500,3.3500,3.2500,3.3500,8500
2012-04-24,3.4500,3.4500,3.1000,3.2000,11500
2012-04-23,3.0500,3.1500,3.0000,3.1500,2900
2012-04-20,3.0500,3.4900,3.0000,3.1000,42900
2012-04-19,2.7500,3.0500,2.7500,3.0500,71700
2012-04-18,2.7500,2.9500,2.5500,2.6000,13600
2012-04-17,2.5500,2.5500,2.5500,2.5500,1700
2012-04-16,2.8900,2.8900,2.5000,2.5500,3700
2012-04-13,2.5500,2.5500,2.5300,2.5300,2600
2012-04-12,2.7500,2.7500,2.7000,2.7000,2000
2012-04-11,2.6500,2.7500,2.6500,2.7500,2000
2012-04-10,2.8500,2.8500,2.6500,2.6500,6300
2012-04-09,2.6500,2.6500,2.6000,2.6000,2000
2012-04-05,2.5500,2.5500,2.5500,2.5500,0
2012-04-04,2.7000,2.7000,2.5500,2.5500,3000
2012-04-03,2.8000,2.8500,2.5100,2.5100,10200
2012-04-02,2.7000,2.8500,2.7000,2.8500,3000
2012-03-30,2.7000,2.7000,2.7000,2.7000,100
2012-03-29,2.8000,2.8500,2.8000,2.8000,6500
2012-03-28,2.7500,2.7500,2.7500,2.7500,400
2012-03-27,2.7000,2.7500,2.7000,2.7500,1800
2012-03-26,2.7000,2.7500,2.7000,2.7000,4900
2012-03-23,2.7300,2.7300,2.7000,2.7000,4200
2012-03-22,2.7000,2.7500,2.7000,2.7500,1800
2012-03-21,2.7000,2.7500,2.6000,2.7000,6500
2012-03-20,2.7000,2.7000,2.6000,2.6000,3000
2012-03-19,2.7700,2.8100,2.7000,2.7500,5500
2012-03-16,2.7700,2.7700,2.7700,2.7700,500
2012-03-15,2.8000,2.9400,2.7700,2.7700,7200
2012-03-14,2.9000,2.9000,2.9000,2.9000,0
2012-03-13,2.9000,2.9000,2.9000,2.9000,0
2012-03-12,2.9000,2.9000,2.9000,2.9000,1300
2012-03-09,2.8500,2.9000,2.8500,2.9000,4500
2012-03-08,2.9500,2.9500,2.8500,2.8500,4000
2012-03-07,2.8000,2.8700,2.8000,2.8700,3000
2012-03-06,2.8700,2.8700,2.8500,2.8500,1200
2012-03-05,2.8700,2.8700,2.8500,2.8500,6200
2012-03-02,2.9000,2.9000,2.9000,2.9000,10200
2012-03-01,2.9000,2.9000,2.9000,2.9000,7500
2012-02-29,2.8600,2.8600,2.8600,2.8600,1500
2012-02-28,3.0000,3.0000,3.0000,3.0000,0
2012-02-27,3.0000,3.0000,3.0000,3.0000,0
2012-02-24,3.0000,3.0000,3.0000,3.0000,0
2012-02-23,3.0000,3.0000,3.0000,3.0000,200
2012-02-22,2.8500,2.8500,2.8500,2.8500,0
2012-02-21,2.8500,2.8500,2.8500,2.8500,2000
2012-02-17,2.8500,2.8500,2.8500,2.8500,3000
2012-02-16,2.9000,2.9000,2.9000,2.9000,0
2012-02-15,2.9000,2.9000,2.9000,2.9000,500
2012-02-14,2.9000,2.9000,2.9000,2.9000,0
2012-02-13,2.9000,2.9000,2.9000,2.9000,4000
2012-02-10,2.9900,2.9900,2.8700,2.8700,4900
2012-02-09,3.2400,3.2400,3.2400,3.2400,0
2012-02-08,3.2400,3.2400,3.2400,3.2400,0
2012-02-07,2.9000,3.2400,2.9000,3.2400,7800
2012-02-06,3.0000,3.0000,2.9000,2.9000,800
2012-02-03,3.0000,3.2000,3.0000,3.1000,5600
2012-02-02,3.0000,3.0000,3.0000,3.0000,1500
2012-02-01,3.2500,3.2500,3.0000,3.1000,7800
2012-01-31,3.2700,3.2700,3.2700,3.2700,0
2012-01-30,3.3000,3.3000,3.2700,3.2700,7800
2012-01-27,3.2500,3.3000,3.2500,3.3000,3300
2012-01-26,3.3900,3.3900,3.3900,3.3900,3100
2012-01-25,3.4800,3.4900,3.4800,3.4900,2000
2012-01-24,3.3500,3.3500,3.2500,3.2500,2000
2012-01-23,3.2000,3.2000,3.2000,3.2000,1700
2012-01-20,3.4500,3.4500,3.2500,3.4000,2900
2012-01-19,3.4500,3.4500,3.3500,3.4500,4700
2012-01-18,3.3500,3.4000,3.2000,3.4000,4800
2012-01-17,3.2500,3.3500,3.2500,3.3500,13000
2012-01-13,3.0500,3.1000,3.0500,3.1000,2000
2012-01-12,3.2900,3.2900,3.0500,3.2500,2000
2012-01-11,3.2000,3.2900,3.0000,3.0000,5600
2012-01-10,3.0000,3.1000,3.0000,3.0500,19000
2012-01-09,2.5500,2.9900,2.5000,2.8500,5200
2012-01-06,2.7900,2.8000,2.7900,2.8000,6900
2012-01-05,2.7500,2.7500,2.7500,2.7500,1000
2012-01-04,2.6000,2.6000,2.6000,2.6000,0
2012-01-03,2.6000,2.6000,2.6000,2.6000,3000
2011-12-30,2.6000,2.7000,2.6000,2.7000,1700
2011-12-29,2.5500,2.7000,2.5500,2.7000,2300
2011-12-28,2.5000,2.5000,2.5000,2.5000,0
2011-12-27,2.9900,3.0500,2.5000,2.5000,1500
2011-12-23,2.5000,2.5000,2.5000,2.5000,0
2011-12-22,2.6000,2.9500,2.5000,2.5000,5100
2011-12-21,2.5200,2.6000,2.5200,2.6000,2300
2011-12-20,2.5000,2.5000,2.5000,2.5000,0
2011-12-19,2.5000,2.6000,2.5000,2.5000,4600
2011-12-16,2.5000,2.5000,2.5000,2.5000,0
2011-12-15,2.6000,2.6000,2.5000,2.5000,5400
2011-12-14,2.6000,2.6000,2.6000,2.6000,400
2011-12-13,2.6000,2.6000,2.6000,2.6000,1000
2011-12-12,2.8500,2.8500,2.8500,2.8500,0
2011-12-09,2.6000,2.8500,2.6000,2.8500,2200
2011-12-08,2.5500,2.5500,2.5500,2.5500,5400
2011-12-07,2.6800,2.6800,2.5000,2.5000,7500
2011-12-06,2.6800,2.7000,2.6100,2.6100,3400
2011-12-05,2.7000,2.7000,2.7000,2.7000,3500
2011-12-02,2.7000,2.7500,2.7000,2.7500,5500
2011-12-01,2.7000,2.7000,2.7000,2.7000,700
2011-11-30,2.9000,3.0500,2.9000,3.0000,2000
2011-11-29,2.7000,2.7000,2.7000,2.7000,1000
2011-11-28,2.9500,2.9500,2.9500,2.9500,0
2011-11-25,2.9500,2.9500,2.9500,2.9500,200
2011-11-23,2.8800,2.8800,2.8800,2.8800,0
2011-11-22,2.8000,2.8800,2.8000,2.8800,9200
2011-11-21,2.8200,3.1000,2.8200,2.8600,6200
2011-11-18,2.8500,2.8500,2.8400,2.8400,400
2011-11-17,2.8000,2.9900,2.8000,2.8000,5600
2011-11-16,2.7000,2.7000,2.6000,2.6000,900
2011-11-15,2.6000,2.7000,2.6000,2.6000,4300
2011-11-14,3.0500,3.0500,2.5000,2.5100,7000
2011-11-11,3.0000,3.2000,3.0000,3.0500,13000
2011-11-10,2.9500,2.9900,2.5400,2.9900,4800
2011-11-09,3.0100,3.0500,3.0000,3.0100,3300
2011-11-08,2.9900,3.0000,2.9500,3.0000,6900
2011-11-07,2.8000,2.8000,2.8000,2.8000,0
2011-11-04,2.8000,2.8000,2.8000,2.8000,1000
2011-11-03,2.9100,2.9900,2.7500,2.7500,8700
2011-11-02,2.9000,3.0000,2.9000,3.0000,800
2011-11-01,2.8400,2.8500,2.8400,2.8500,4300
2011-10-31,2.8400,2.8400,2.8000,2.8400,7600
2011-10-28,2.7000,2.8500,2.5000,2.8500,2300
2011-10-27,2.8200,2.8200,2.8200,2.8200,0
2011-10-26,2.8200,2.8200,2.8200,2.8200,0
2011-10-25,2.7500,2.8200,2.7500,2.8200,1300
2011-10-24,2.6000,2.6000,2.4000,2.4000,4000
2011-10-21,2.9400,2.9400,2.6000,2.6500,8100
2011-10-20,2.6000,2.6000,2.2000,2.2000,2800
2011-10-19,3.0000,3.0000,2.6000,3.0000,4900
