timestamp,open,high,low,close,volume
2011-03-29,2.0500,2.1200,2.0400,2.1100,385809
2011-03-28,2.0400,2.0900,2.0300,2.0400,347625
2011-03-25,2.0500,2.0700,2.0200,2.0400,342832
2011-03-24,2.1100,2.1300,2.0299,2.0500,589715
2011-03-23,2.1500,2.1750,2.0600,2.1100,486406
2011-03-22,2.2900,2.3699,2.1100,2.1200,1038712
2011-03-21,2.1300,2.2800,2.1000,2.2600,1606558
2011-03-18,2.0500,2.1900,2.0200,2.1200,1594983
2011-03-17,2.0000,2.0500,1.9700,2.0200,408529
2011-03-16,2.0400,2.0800,1.9900,2.0000,556622
2011-03-15,2.0600,2.0800,2.0300,2.0400,526581
2011-03-14,2.1200,2.2400,2.0900,2.1200,885337
2011-03-11,2.1100,2.1900,2.1000,2.1500,559886
2011-03-10,2.1100,2.2900,2.0500,2.1300,1556523
2011-03-09,2.2300,2.2600,2.0800,2.1300,1375575
2011-03-08,2.0600,2.3800,2.0100,2.2400,4763210
2011-03-07,2.0300,2.0500,1.9500,1.9500,402498
2011-03-04,2.0300,2.0600,1.9900,2.0100,234233
2011-03-03,2.0600,2.1000,2.0200,2.0400,586437
2011-03-02,1.9900,2.0500,1.9900,2.0500,228018
2011-03-01,2.0500,2.0500,1.9600,2.0000,568592
2011-02-28,2.0119,2.1100,2.0100,2.0300,643413
2011-02-25,2.0800,2.1400,2.0700,2.1000,643417
2011-02-24,2.0100,2.1600,2.0100,2.0700,919435
2011-02-23,2.0000,2.0800,2.0000,2.0100,678991
2011-02-22,1.9500,2.0600,1.9300,1.9700,567635
2011-02-18,1.9000,2.0600,1.8900,1.9600,651263
2011-02-17,2.0000,2.0000,1.9200,1.9400,477852
2011-02-16,2.0000,2.0200,1.9500,2.0000,919072
2011-02-15,2.0000,2.0400,1.9700,2.0000,683125
2011-02-14,2.0700,2.0799,2.0100,2.0200,442606
2011-02-11,2.0300,2.1000,2.0300,2.0600,259027
2011-02-10,2.0200,2.1500,2.0200,2.0400,583942
2011-02-09,2.0400,2.0900,2.0200,2.0400,424315
2011-02-08,2.0700,2.1200,2.0400,2.0600,533835
2011-02-07,2.1400,2.2000,2.0800,2.0900,645789
2011-02-04,2.0000,2.2100,1.9900,2.2000,1624238
2011-02-03,2.2500,2.3300,2.2000,2.2700,593284
2011-02-02,2.2600,2.3000,2.1900,2.2400,349542
2011-02-01,2.2800,2.2900,2.1800,2.2200,536263
2011-01-31,2.1500,2.2800,2.1500,2.2200,817677
2011-01-28,2.2600,2.3500,2.1100,2.1500,1285298
2011-01-27,2.3900,2.4000,2.2500,2.2700,662644
2011-01-26,2.4700,2.5500,2.3000,2.3700,985656
2011-01-25,2.1700,2.5000,2.1100,2.4600,1390399
2011-01-24,2.3600,2.3693,2.1401,2.1900,1120545
2011-01-21,2.3800,2.5400,2.3100,2.3600,1386967
2011-01-20,2.2700,2.4800,2.2500,2.3800,1158994
2011-01-19,2.5300,2.5500,2.2100,2.2800,1886270
2011-01-18,2.7800,2.7800,2.4100,2.5200,2256646
2011-01-14,2.5500,2.9700,2.5200,2.7500,6606058
2011-01-13,1.9600,2.6899,1.9600,2.5000,10798378
2011-01-12,1.9300,2.0500,1.9200,1.9600,1140863
2011-01-11,1.8900,1.9200,1.8600,1.9200,280217
2011-01-10,1.8900,1.9200,1.8600,1.8800,225604
2011-01-07,1.9000,1.9301,1.8600,1.9000,166779
2011-01-06,1.8800,1.9500,1.8500,1.8800,242609
2011-01-05,1.8500,1.8900,1.8400,1.8700,214531
2011-01-04,1.9400,1.9400,1.8700,1.8800,319124
2011-01-03,1.8300,1.9200,1.8200,1.9200,451433
2010-12-31,1.9300,1.9500,1.8300,1.8300,498404
2010-12-30,1.9100,1.9445,1.9000,1.9200,296804
2010-12-29,1.9400,1.9500,1.8800,1.9500,448327
2010-12-28,1.9000,2.1000,1.8900,1.9500,1491792
2010-12-27,1.8100,1.9100,1.8100,1.8900,528918
2010-12-23,1.8500,1.9100,1.8200,1.8200,329500
2010-12-22,1.8400,1.9300,1.8000,1.8900,827491
2010-12-21,1.7700,1.8400,1.7500,1.8000,562560
2010-12-20,1.7900,1.8100,1.7000,1.7500,363891
2010-12-17,1.7300,1.8100,1.7200,1.8100,676278
2010-12-16,1.6500,1.7300,1.6500,1.7100,373554
2010-12-15,1.6200,1.6900,1.6000,1.6900,508199
2010-12-14,1.6100,1.6400,1.6000,1.6300,374124
2010-12-13,1.6500,1.7000,1.6200,1.6200,472299
2010-12-10,1.7400,1.7400,1.6100,1.6800,1101960
2010-12-09,1.7700,1.8500,1.7600,1.8000,389293
2010-12-08,1.7800,1.8000,1.7500,1.7700,226723
2010-12-07,1.8100,1.8400,1.7600,1.8000,379103
2010-12-06,1.7800,1.8500,1.7600,1.8100,418819
2010-12-03,1.7500,1.8100,1.7200,1.8000,301362
2010-12-02,1.7200,1.7800,1.7100,1.7700,335628
2010-12-01,1.7500,1.7520,1.6900,1.7100,457090
2010-11-30,1.7400,1.7800,1.6800,1.7000,326032
2010-11-29,1.8000,1.8238,1.6800,1.7700,665907
2010-11-26,1.5900,1.8500,1.5000,1.8500,989421
2010-11-24,1.6700,1.6800,1.5800,1.6100,718583
2010-11-23,1.6800,1.7100,1.6400,1.6700,570543
2010-11-22,1.8100,1.8300,1.7000,1.7100,606574
2010-11-19,1.8200,1.8400,1.7500,1.8000,578196
2010-11-18,1.7700,1.8400,1.7400,1.8400,443223
2010-11-17,1.6900,1.7600,1.6800,1.7500,425959
2010-11-16,1.8000,1.8000,1.7000,1.7000,959357
2010-11-15,1.9100,1.9300,1.8100,1.8100,944559
2010-11-12,1.9500,1.9600,1.8900,1.9400,768268
2010-11-11,2.0300,2.0500,1.9500,1.9800,396629
2010-11-10,2.0500,2.0600,2.0000,2.0400,595147
2010-11-09,2.0300,2.1700,2.0000,2.0400,1312242
2010-11-08,1.8900,2.0100,1.8500,2.0100,823088
2010-11-05,1.9400,1.9400,1.8500,1.8800,925205
2010-11-04,1.9300,1.9500,1.8800,1.9300,1109407
2010-11-03,1.9000,1.9400,1.8600,1.9000,1054768
2010-11-02,2.0000,2.0100,1.8200,1.8900,4107982
2010-11-01,1.7900,2.3700,1.6500,2.1300,13649696
2010-10-29,3.5000,3.8200,3.4400,3.6300,2862314
2010-10-28,3.6000,3.6400,3.3000,3.3800,1448616
2010-10-27,3.7700,3.7900,3.5000,3.5700,1579145
2010-10-26,3.9000,3.9500,3.7000,3.7500,1289994
2010-10-25,3.8500,4.0800,3.7500,3.8300,1472252
2010-10-22,3.8000,3.8300,3.6900,3.7300,894438
2010-10-21,3.7900,3.8390,3.6500,3.7300,985242
2010-10-20,4.0800,4.0800,3.7200,3.7500,1465616
2010-10-19,4.0000,4.2600,4.0000,4.0400,1107347
2010-10-18,4.2000,4.3800,3.9800,4.0000,1527123
2010-10-15,4.4400,4.4700,4.1600,4.2100,775866
2010-10-14,4.3500,4.4700,4.3000,4.4100,812875
2010-10-13,4.2000,4.3600,4.0500,4.3100,1002010
2010-10-12,4.2800,4.2900,4.0700,4.1600,921040
2010-10-11,4.4800,4.5100,4.2400,4.3100,962813
2010-10-08,4.5200,4.5400,4.4200,4.4600,603805
2010-10-07,4.7800,4.8500,4.4500,4.5000,1157535
2010-10-06,4.5000,4.7880,4.4300,4.7700,1150567
2010-10-05,4.7500,4.7500,4.5100,4.5200,1255993
2010-10-04,5.0200,5.0300,4.6600,4.7500,1519291
2010-10-01,5.3100,5.3150,5.0000,5.0800,735525
2010-09-30,5.3300,5.3600,5.1100,5.3000,1115710
2010-09-29,5.1400,5.4500,5.1000,5.3200,395548
2010-09-28,5.4900,5.4900,4.7600,5.2500,413990
2010-09-27,5.3300,5.4300,5.3100,5.3900,673993
2010-09-24,5.3900,5.4000,5.2496,5.3300,587056
2010-09-23,5.4000,5.5100,5.2500,5.3400,1002973
2010-09-22,5.2400,5.5300,5.2000,5.4400,635655
2010-09-21,5.9000,6.0800,5.0500,5.2700,3619005
2010-09-20,5.1900,5.8400,5.1599,5.6801,3048658
2010-09-17,4.6800,5.1400,4.6300,4.9900,1501983
2010-09-16,4.3000,4.6400,4.2900,4.5900,890679
2010-09-15,4.1500,4.3600,4.1099,4.2800,581128
2010-09-14,4.4000,4.4000,4.0800,4.1000,553908
2010-09-13,4.0500,4.3900,4.0100,4.3300,635179
2010-09-10,4.0300,4.0700,3.9700,3.9900,329549
2010-09-09,4.0500,4.2000,3.9500,3.9700,289567
2010-09-08,3.9500,4.0200,3.9100,3.9900,277276
2010-09-07,4.0100,4.0499,3.8800,3.9200,287236
2010-09-03,3.9200,4.0600,3.9000,4.0100,333880
2010-09-02,3.7400,3.9800,3.7300,3.8800,530479
2010-09-01,3.7800,3.7999,3.6500,3.6900,555242
2010-08-31,3.6800,3.7701,3.5100,3.7200,272226
2010-08-30,3.8500,3.9000,3.6500,3.6700,444621
2010-08-27,4.0200,4.0201,3.8200,3.8800,353791
2010-08-26,3.8900,4.0400,3.8700,4.0000,283097
2010-08-25,3.8900,4.0300,3.7699,3.8600,977454
2010-08-24,3.9500,4.1100,3.8400,3.9300,1513131
2010-08-23,4.1800,4.7000,4.1800,4.3000,834000
2010-08-20,4.2300,4.2499,4.0700,4.1400,258691
2010-08-19,4.4100,4.4299,4.1300,4.2500,312553
2010-08-18,4.0600,4.3700,4.0100,4.3400,251207
2010-08-17,4.0600,4.0900,4.0000,4.0500,174267
2010-08-16,4.0700,4.1100,3.9999,4.0300,166354
2010-08-13,4.0300,4.1500,4.0300,4.0800,202158
2010-08-12,3.9000,4.0600,3.8200,4.0200,278667
2010-08-11,4.0800,4.1500,3.9000,3.9700,460019
2010-08-10,4.1700,4.1700,4.0800,4.0800,250885
2010-08-09,4.3500,4.3500,4.0400,4.1400,527576
2010-08-06,4.4200,4.4200,4.1100,4.2700,603548
2010-08-05,4.7700,4.7700,4.3900,4.4500,641738
2010-08-04,4.5500,5.2700,4.5500,4.7900,1396811
2010-08-03,4.3000,4.4700,4.1301,4.4500,484914
2010-08-02,4.0000,4.2800,3.9500,4.1200,380088
2010-07-30,3.8600,3.9500,3.7800,3.9000,180860
2010-07-29,3.9600,3.9800,3.7300,3.9100,159580
2010-07-28,3.9900,4.1000,3.8600,3.9200,122608
2010-07-27,4.1200,4.1600,3.9700,3.9900,186994
2010-07-26,3.8200,4.1500,3.8200,4.0800,438614
2010-07-23,3.5400,3.8100,3.5000,3.7600,269144
2010-07-22,3.4300,3.5800,3.4201,3.5400,190983
2010-07-21,3.3700,3.4600,3.3300,3.3700,180939
2010-07-20,3.3400,3.4300,3.2500,3.3400,404162
2010-07-19,3.5100,3.5900,3.3200,3.3350,387787
2010-07-16,3.6300,3.9200,3.4700,3.4700,373271
2010-07-15,3.7000,3.7400,3.6000,3.6100,148044
2010-07-14,3.7300,3.7500,3.6100,3.6800,96113
2010-07-13,3.8500,4.0500,3.6850,3.7600,254113
2010-07-12,3.7900,3.9500,3.6700,3.7800,162372
2010-07-09,3.7100,3.8450,3.7100,3.7900,152754
2010-07-08,3.7000,3.9100,3.6295,3.7000,256333
2010-07-07,3.7000,3.7500,3.5000,3.6400,328149
2010-07-06,3.8500,3.9600,3.6700,3.6800,151001
2010-07-02,3.7100,3.8700,3.6500,3.8000,154647
2010-07-01,3.7600,3.7800,3.4600,3.6800,211881
2010-06-30,3.9200,3.9800,3.7400,3.7800,214563
2010-06-29,4.1500,4.1600,3.8600,3.9000,333653
2010-06-28,4.2400,4.3300,4.0600,4.1800,347602
2010-06-25,4.2400,4.2899,4.0600,4.0600,758580
2010-06-24,4.1900,4.3300,4.1000,4.2100,228950
2010-06-23,4.2500,4.3000,4.1400,4.2000,196986
2010-06-22,4.4500,4.5700,4.2500,4.2700,153340
2010-06-21,4.8100,4.8100,4.4100,4.4500,176674
2010-06-18,4.8500,4.9700,4.6600,4.6800,144042
2010-06-17,5.0100,5.2000,4.7300,4.8200,180627
2010-06-16,4.6000,5.0200,4.5115,4.9100,216112
2010-06-15,4.3300,4.6700,4.3300,4.6500,199307
2010-06-14,4.2500,4.5000,4.2400,4.2900,245867
2010-06-11,4.2000,4.3090,4.0200,4.2100,241530
2010-06-10,4.1700,4.3400,4.0700,4.2400,187050
2010-06-09,4.2700,4.3599,4.0300,4.0900,203570
2010-06-08,4.1400,4.2200,3.9100,4.1600,160525
2010-06-07,4.4300,4.4300,4.0501,4.0900,319777
2010-06-04,4.4800,4.6400,4.3300,4.3650,271771
2010-06-03,4.7000,4.8500,4.5300,4.6300,304679
2010-06-02,4.5200,4.7200,4.5200,4.7000,192126
2010-06-01,4.8900,4.9500,4.5200,4.5200,291892
2010-05-28,4.9800,5.1300,4.8500,4.9200,273010
2010-05-27,4.7800,4.9900,4.7500,4.9600,240722
2010-05-26,4.7400,4.8300,4.6000,4.6600,245358
2010-05-25,4.7900,4.8900,4.5600,4.6600,508257
2010-05-24,4.9000,5.1300,4.8800,4.9300,187703
2010-05-21,4.8400,5.2500,4.7675,4.9100,365547
2010-05-20,5.3600,5.5300,4.8700,4.9100,498661
2010-05-19,5.2800,5.6300,5.2500,5.5300,484304
2010-05-18,5.4800,5.5200,5.2500,5.2800,64367
2010-05-17,5.2500,5.4000,5.1800,5.3100,246032
2010-05-14,5.5000,5.5500,5.1400,5.1900,319613
2010-05-13,5.5000,5.6300,5.3700,5.4900,295466
2010-05-12,5.4200,5.5900,5.4000,5.4700,288492
2010-05-11,5.5500,5.6500,5.2500,5.3800,299730
2010-05-10,6.2300,6.2499,5.4200,5.5200,833133
2010-05-07,5.0100,6.1400,4.9701,5.7200,1153612
2010-05-06,5.6700,5.7300,5.0000,5.1800,555123
2010-05-05,5.5200,6.0200,5.1200,5.6100,968920
2010-05-04,5.0100,5.8600,5.0000,5.5400,1221068
2010-05-03,4.6500,5.0500,4.6201,5.0100,461377
2010-04-30,4.5500,4.6600,4.4800,4.5000,116390
2010-04-29,4.4100,4.5500,4.3600,4.5300,66929
2010-04-28,4.4900,4.6000,4.3500,4.4000,93983
2010-04-27,4.5600,4.6900,4.4100,4.4500,104888
2010-04-26,4.6300,4.7400,4.5500,4.5600,148035
2010-04-23,4.3800,4.5800,4.3700,4.5700,111188
2010-04-22,4.4400,4.4485,4.2900,4.3900,95683
2010-04-21,4.6000,4.6000,4.4000,4.4800,213091
2010-04-20,4.6600,4.6800,4.5900,4.6600,53487
2010-04-19,4.7300,4.7700,4.6400,4.6400,50272
2010-04-16,4.7600,4.8090,4.6110,4.7200,90287
2010-04-15,4.7400,4.8499,4.7000,4.7600,43085
2010-04-14,4.5900,4.8000,4.5100,4.7300,81147
2010-04-13,4.6800,4.7000,4.5000,4.5900,99440
2010-04-12,4.8000,5.0700,4.5901,4.7000,317784
2010-04-09,4.3700,5.0000,4.3400,4.7600,370222
2010-04-08,4.2400,4.4300,4.2201,4.3600,49147
2010-04-07,4.2000,4.2800,4.2000,4.2600,41671
2010-04-06,4.1500,4.2500,4.1500,4.2000,41070
2010-04-05,4.1400,4.1700,4.1000,4.1500,71747
2010-04-01,4.2900,4.2900,4.1000,4.1400,57205
2010-03-31,4.3100,4.3501,4.2300,4.2700,67093
2010-03-30,4.3100,4.4499,4.2600,4.3300,72006
2010-03-29,4.1700,4.3100,4.0600,4.3100,75339
2010-03-26,4.2200,4.3100,4.1500,4.1500,47496
2010-03-25,4.2700,4.3100,4.2000,4.2000,59146
2010-03-24,4.3800,4.3800,4.2300,4.2500,46392
2010-03-23,4.4000,4.4200,4.2310,4.3800,81994
2010-03-22,4.0600,4.4000,4.0200,4.3900,94543
2010-03-19,3.9700,4.1600,3.9400,4.0600,177946
2010-03-18,4.3800,4.3800,3.9000,3.9000,266108
2010-03-17,4.4500,4.5000,4.3800,4.3900,71222
2010-03-16,4.4400,4.4500,4.3800,4.4300,42085
2010-03-15,4.3700,4.4400,4.3600,4.4200,42577
2010-03-12,4.3800,4.4400,4.3600,4.3900,34986
2010-03-11,4.3800,4.4000,4.2900,4.3900,63533
2010-03-10,4.3700,4.4500,4.3200,4.3700,80752
2010-03-09,4.2900,4.4000,4.2800,4.3600,53454
2010-03-08,4.2900,4.3900,4.2600,4.3000,87356
2010-03-05,4.2400,4.2900,4.1500,4.2200,120229
2010-03-04,4.2800,4.3000,4.1400,4.2400,78819
2010-03-03,4.3400,4.3500,4.0800,4.2400,196923
2010-03-02,4.3700,4.4492,4.2500,4.3100,250394
2010-03-01,4.5000,4.5500,4.2200,4.3500,822178
2010-02-26,4.0100,4.1800,3.9900,3.9900,214321
2010-02-25,4.0300,4.0900,3.9000,4.0000,142862
2010-02-24,4.1100,4.1900,4.0000,4.1000,215838
2010-02-23,3.7300,4.1690,3.7299,4.0900,333894
2010-02-22,3.5900,3.7200,3.5400,3.7000,123233
2010-02-19,3.6000,3.6400,3.5700,3.5900,70250
2010-02-18,3.6200,3.7200,3.5800,3.6300,84552
2010-02-17,3.7400,3.7400,3.6000,3.6300,95847
2010-02-16,3.6500,3.7200,3.6000,3.7200,84447
2010-02-12,3.8700,3.8700,3.5200,3.6100,287435
2010-02-11,3.6500,4.1400,3.5500,3.8900,469435
2010-02-10,3.3200,3.4700,3.3200,3.4500,84667
2010-02-09,3.3700,3.4496,3.2201,3.3400,152884
2010-02-08,3.5800,3.6800,3.3000,3.3200,223358
2010-02-05,3.6700,3.7200,3.5500,3.6000,125792
2010-02-04,3.9000,4.0400,3.6200,3.6500,233518
2010-02-03,3.9800,4.0000,3.8700,3.9300,89078
2010-02-02,4.0500,4.0500,3.8900,3.9900,180711
2010-02-01,4.0300,4.0400,3.8800,4.0400,263090
2010-01-29,4.0300,4.1399,3.9600,4.0100,133819
2010-01-28,4.1500,4.1700,3.9600,4.0300,187257
2010-01-27,4.1700,4.2940,4.0700,4.1300,202025
2010-01-26,4.1400,4.2400,4.1200,4.1400,194582
2010-01-25,4.2500,4.4499,4.1200,4.1300,147029
2010-01-22,4.5000,4.6100,4.1500,4.2000,237942
2010-01-21,4.6900,4.8100,4.4800,4.5000,209437
2010-01-20,4.7700,4.9000,4.6600,4.6600,139432
2010-01-19,4.8200,4.9500,4.7900,4.8000,314507
2010-01-15,4.8500,4.8500,4.6900,4.7700,297366
2010-01-14,4.9500,5.3000,4.7400,4.8300,841758
2010-01-13,5.0400,5.0660,4.9300,5.0000,188596
2010-01-12,5.0700,5.1900,4.9100,5.0000,396004
2010-01-11,4.8600,5.0800,4.8000,5.0700,358874
2010-01-08,4.6300,4.8100,4.5500,4.8000,289144
2010-01-07,4.4700,4.7900,4.4300,4.6400,479182
2010-01-06,4.2500,4.5400,4.1500,4.4700,380537
2010-01-05,4.3400,4.3900,4.2100,4.2400,344681
2010-01-04,4.4500,4.6100,4.2301,4.4000,601624
2009-12-31,4.9500,5.2600,4.3100,4.3400,4367082
2009-12-30,4.0400,4.1400,4.0400,4.1300,56708
2009-12-29,4.1400,4.1400,4.0500,4.0700,65719
2009-12-28,4.0800,4.1800,3.9700,4.1500,85215
2009-12-24,4.1100,4.1100,3.9400,4.0500,48897
2009-12-23,3.8500,4.1400,3.8000,4.0900,148943
2009-12-22,3.8700,3.9000,3.6700,3.8200,60940
2009-12-21,3.8700,4.0300,3.8000,3.8600,107731
2009-12-18,3.8200,3.8900,3.7100,3.7700,122026
2009-12-17,3.8800,3.9989,3.7700,3.7900,46673
2009-12-16,4.0100,4.0697,3.8400,3.9100,45672
2009-12-15,3.7100,4.1000,3.7100,3.9500,123089
2009-12-14,3.8200,4.0550,3.6700,3.7100,60425
2009-12-11,3.7400,3.9100,3.6600,3.7900,25457
2009-12-10,4.0000,4.1600,3.6400,3.7200,31490
2009-12-09,4.0299,4.0700,3.9200,3.9800,30117
2009-12-08,3.9100,4.1600,3.8900,3.9900,47358
2009-12-07,3.8600,3.9600,3.7900,3.9500,20337
2009-12-04,4.0400,4.1500,3.7700,3.8700,28394
2009-12-03,4.1600,4.1900,3.9800,3.9800,33444
2009-12-02,3.9800,4.1600,3.9500,4.1600,107010
2009-12-01,3.8500,4.0100,3.7300,3.9800,55690
2009-11-30,3.5300,3.8200,3.2900,3.7800,72396
2009-11-27,3.8500,3.8900,3.5200,3.5400,44100
2009-11-25,3.9000,4.2000,3.8900,3.9100,8003
2009-11-24,3.8300,3.8800,3.7800,3.8700,16818
2009-11-23,4.2000,4.4200,3.7500,3.8400,77325
2009-11-20,3.7200,4.2900,3.6400,4.1500,92549
2009-11-19,3.8400,3.8400,3.5000,3.7500,97389
2009-11-18,3.9300,3.9300,3.8100,3.8400,33113
2009-11-17,4.1800,4.1800,3.9600,4.0300,35593
2009-11-16,4.1200,4.2200,4.1000,4.1800,35296
2009-11-13,4.0600,4.2200,4.0200,4.0900,20378
2009-11-12,4.1300,4.1300,3.9100,4.0100,60056
2009-11-11,4.2200,4.2899,4.1000,4.1100,29821
2009-11-10,4.4700,4.6400,4.1700,4.1800,56249
2009-11-09,4.3800,4.5891,4.3800,4.4700,94115
2009-11-06,4.3200,4.4375,4.2600,4.3000,16767
2009-11-05,4.3001,4.3800,4.2900,4.3600,54444
2009-11-04,4.1400,4.3800,4.1400,4.2800,99293
2009-11-03,4.0200,4.2000,3.9500,4.1100,23337
2009-11-02,4.2100,4.2900,4.0000,4.1400,55245
2009-10-30,4.1300,4.3900,4.1200,4.1800,115164
2009-10-29,4.2900,4.3700,4.0700,4.1100,48355
2009-10-28,4.4400,4.6200,4.2000,4.2800,57618
2009-10-27,4.5200,4.5660,4.3203,4.4300,37787
2009-10-26,4.7800,5.0300,4.3000,4.5300,97620
2009-10-23,4.9700,4.9700,4.7200,4.7600,62128
2009-10-22,4.9100,4.9400,4.8100,4.8500,58578
2009-10-21,4.9000,5.0100,4.8500,4.9000,71180
2009-10-20,4.9800,4.9980,4.8700,4.8900,36981
2009-10-19,5.0200,5.0800,4.9300,4.9600,47156
2009-10-16,5.0400,5.1400,5.0000,5.0300,71706
2009-10-15,5.1500,5.1800,5.0100,5.0500,74595
2009-10-14,5.2800,5.2800,5.1000,5.2000,92214
2009-10-13,5.1900,5.3200,5.1800,5.2500,51692
2009-10-12,5.1300,5.3199,5.1300,5.2000,74087
2009-10-09,5.0200,5.1900,4.9000,5.1600,48089
2009-10-08,5.3000,5.3199,5.0000,5.0100,179942
2009-10-07,5.2100,5.3600,5.2100,5.2600,63507
2009-10-06,5.1800,5.3300,5.1500,5.2400,86983
2009-10-05,5.1900,5.2400,5.1100,5.1700,67087
2009-10-02,5.2100,5.3400,5.1600,5.1900,60237
2009-10-01,5.3600,5.3850,5.2400,5.2700,118721
2009-09-30,5.2600,5.4200,5.1500,5.3700,174530
2009-09-29,5.2000,5.3300,5.0400,5.2300,490503
2009-09-28,4.8300,5.1200,4.8300,5.0800,81493
2009-09-25,5.0600,5.1200,4.7600,4.8000,99426
2009-09-24,5.1100,5.1600,5.0700,5.1100,207913
2009-09-23,5.1800,5.2300,5.1000,5.1100,38239
2009-09-22,5.2900,5.2900,5.1610,5.1800,58976
2009-09-21,5.1300,5.2600,5.0600,5.2500,54375
2009-09-18,5.2600,5.2600,5.1500,5.1800,105812
2009-09-17,5.1100,5.2900,5.1100,5.2500,41123
2009-09-16,5.1300,5.2500,5.0100,5.2300,49993
2009-09-15,5.3000,5.3300,5.2100,5.2300,68552
2009-09-14,5.1900,5.3500,5.1000,5.2900,114958
2009-09-11,5.1200,5.2200,5.0600,5.2000,57008
2009-09-10,5.1700,5.2100,5.0900,5.1000,62436
2009-09-09,5.0600,5.1900,5.0600,5.1900,35360
2009-09-08,5.1300,5.1700,5.0200,5.1500,22086
2009-09-04,5.0500,5.0900,5.0000,5.0800,33573
2009-09-03,4.9000,5.0400,4.8300,5.0400,45384
2009-09-02,4.8600,4.9500,4.7100,4.9100,40917
2009-09-01,5.0000,5.1700,4.7700,4.8600,63069
2009-08-31,4.9300,5.1000,4.7000,5.0900,100140
2009-08-28,5.1800,5.2000,4.9100,5.0400,31150
2009-08-27,5.1300,5.3200,4.9900,5.1600,20860
2009-08-26,5.1500,5.2400,4.9100,5.2200,42802
2009-08-25,5.2000,5.3100,5.1100,5.1300,48079
2009-08-24,5.1300,5.3000,5.0800,5.2100,73170
2009-08-21,5.1400,5.1500,4.9999,5.1100,61394
2009-08-20,5.0200,5.1000,4.9300,5.0800,43367
2009-08-19,5.0100,5.0500,4.9800,5.0300,38289
2009-08-18,5.0000,5.0400,4.9300,5.0000,34082
2009-08-17,4.8500,5.0000,4.7730,4.9300,79225
2009-08-14,5.0000,5.1100,4.6400,4.9000,176374
2009-08-13,4.9400,4.9900,4.8896,4.9500,51171
2009-08-12,4.8300,5.0000,4.8200,4.9300,42256
2009-08-11,5.0600,5.1400,4.8100,4.8100,75072
2009-08-10,5.0900,5.1300,4.9600,5.1000,28546
2009-08-07,5.2000,5.2200,4.9700,5.1100,81460
2009-08-06,5.0700,5.1600,4.8800,4.9100,60690
2009-08-05,5.1000,5.1000,4.9100,5.0000,61350
2009-08-04,4.8200,5.0700,4.8000,5.0400,66193
2009-08-03,5.1100,5.3900,4.7800,4.8200,78109
2009-07-31,5.0300,5.1600,4.8600,4.9300,52123
2009-07-30,5.0400,5.3900,4.9414,5.0600,99103
2009-07-29,5.1600,5.1700,4.9300,5.0100,44543
2009-07-28,5.1600,5.3200,5.1100,5.1800,30076
2009-07-27,5.2200,5.3500,5.1200,5.2000,88184
2009-07-24,5.3400,5.3400,5.1700,5.2100,155785
2009-07-23,5.3100,5.4400,5.0900,5.3700,402371
2009-07-22,5.1200,5.4800,4.9900,5.3300,212506
2009-07-21,5.2100,5.2500,5.0701,5.1400,179501
2009-07-20,4.9800,5.1700,4.8900,5.1700,78095
2009-07-17,5.0000,5.0000,4.7800,4.9500,48688
2009-07-16,4.9500,5.0600,4.8500,5.0000,94694
2009-07-15,4.9400,5.0450,4.8600,4.9800,79103
2009-07-14,4.8400,4.9700,4.8000,4.8700,79358
2009-07-13,4.4600,5.0000,4.4600,4.8600,48971
2009-07-10,4.6500,4.7100,4.4800,4.6100,36153
2009-07-09,4.7800,4.9000,4.6000,4.6200,42928
2009-07-08,5.0500,5.0700,4.7500,4.7700,53206
2009-07-07,4.9900,5.0800,4.9000,5.0200,73143
2009-07-06,4.6900,5.0000,4.5100,5.0000,98395
2009-07-02,4.9200,5.0200,4.6000,4.6900,78286
2009-07-01,5.0700,5.1600,4.9700,5.0000,172180
2009-06-30,5.3300,5.3800,5.1500,5.1600,128713
2009-06-29,5.3000,5.3800,5.0200,5.3200,165200
2009-06-26,5.0900,5.3200,5.0900,5.3200,759489
2009-06-25,4.9800,5.1300,4.9405,5.1000,89787
2009-06-24,5.1900,5.2200,4.9300,5.0100,55745
2009-06-23,5.2300,5.3900,5.0900,5.1400,63706
2009-06-22,5.3000,5.3800,5.1600,5.2200,59297
2009-06-19,5.3700,5.4900,5.2100,5.3100,88715
2009-06-18,5.1700,5.3500,5.1700,5.3000,40993
2009-06-17,4.8900,5.2700,4.6600,5.2300,74298
2009-06-16,5.3200,5.5700,4.6600,4.9000,248658
2009-06-15,5.9100,5.9500,5.2300,5.2400,254899
2009-06-12,5.7200,6.0200,5.6300,5.9500,340439
2009-06-11,5.3800,5.7300,5.3500,5.6700,155028
2009-06-10,5.1000,5.4000,5.0900,5.3800,238365
2009-06-09,5.0140,5.1600,4.9100,5.1400,159158
2009-06-08,4.9800,5.0400,4.9400,4.9800,48373
2009-06-05,5.0000,5.0200,4.9200,5.0000,49418
2009-06-04,4.6500,4.9900,4.5500,4.9700,58513
2009-06-03,4.5600,4.6300,4.3900,4.6200,49192
2009-06-02,4.6000,4.7000,4.4000,4.5700,65561
2009-06-01,4.4400,4.6000,4.3400,4.6000,58530
2009-05-29,4.4400,4.5000,4.2500,4.3900,82848
2009-05-28,4.4200,4.5300,4.3600,4.4400,56446
