timestamp,open,high,low,close,volume
2014-05-05,2.5500,2.6000,2.5500,2.5600,5100
2014-05-02,2.5200,2.5600,2.5000,2.5400,138700
2014-05-01,2.4000,2.5400,2.4000,2.4800,16900
2014-04-30,2.5000,2.5399,2.4600,2.4600,7500
2014-04-29,2.5699,2.5699,2.5699,2.5699,1000
2014-04-28,2.6000,2.7000,2.5351,2.5351,3000
2014-04-25,2.5610,2.5990,2.5300,2.5300,23200
2014-04-24,2.6200,2.6800,2.6200,2.6384,2400
2014-04-23,2.6200,2.6900,2.5900,2.6375,13100
2014-04-22,2.5200,2.6090,2.5200,2.6090,900
2014-04-21,2.5600,2.5600,2.5600,2.5600,10000
2014-04-17,2.5000,2.5001,2.5000,2.5001,5500
2014-04-16,2.6400,2.6400,2.5100,2.5100,15900
2014-04-15,2.7000,2.7000,2.5000,2.6900,9900
2014-04-14,2.7110,2.7110,2.6999,2.6999,5100
2014-04-11,2.7476,2.7490,2.7100,2.7101,3100
2014-04-10,2.7500,2.7500,2.7300,2.7300,5800
2014-04-09,2.7500,2.7700,2.7300,2.7599,17100
2014-04-08,2.7491,2.7500,2.7100,2.7500,44000
2014-04-07,2.8000,2.8000,2.7300,2.7300,15100
2014-04-04,2.8000,2.8000,2.7500,2.8000,6300
2014-04-03,2.7500,2.7900,2.7300,2.7800,18700
2014-04-02,2.7500,2.7500,2.7500,2.7500,1300
2014-04-01,2.7700,2.7799,2.7400,2.7400,12000
2014-03-31,2.7900,2.7900,2.7300,2.7300,2100
2014-03-28,2.8588,2.8588,2.7300,2.7300,7900
2014-03-27,2.7600,2.7600,2.7400,2.7400,2100
2014-03-26,2.8300,2.9400,2.7400,2.7400,13800
2014-03-25,2.7500,2.7500,2.7500,2.7500,2300
2014-03-24,2.7900,2.8100,2.7300,2.7379,19900
2014-03-21,2.8000,2.8400,2.7100,2.7300,30300
2014-03-20,2.8500,2.8500,2.7800,2.7800,29600
2014-03-19,2.9000,2.9300,2.8300,2.8500,81000
2014-03-18,2.8800,2.8900,2.7600,2.8200,29400
2014-03-17,2.7500,2.8700,2.7500,2.8500,2000
2014-03-14,2.8000,2.8100,2.7900,2.7900,4400
2014-03-13,2.9000,2.9000,2.9000,2.9000,3100
2014-03-12,2.9000,2.9000,2.8200,2.9000,16800
2014-03-11,2.8100,2.9488,2.8100,2.8900,7500
2014-03-10,2.9000,2.9000,2.9000,2.9000,30300
2014-03-07,2.9300,2.9300,2.8900,2.8900,3200
2014-03-06,2.9540,2.9996,2.9000,2.9200,17900
2014-03-05,2.8900,2.9400,2.7400,2.8500,10600
2014-03-04,2.9500,2.9500,2.8300,2.8900,6600
2014-03-03,2.8400,2.9940,2.8400,2.9940,2600
2014-02-28,3.1000,3.1000,2.9400,2.9400,10300
2014-02-27,3.1000,3.1000,3.0899,3.0999,1700
2014-02-26,3.2000,3.2000,3.1200,3.1200,500
2014-02-25,3.2000,3.2000,3.2000,3.2000,100
2014-02-24,3.1000,3.2289,3.1000,3.1896,2400
2014-02-21,3.3000,3.3000,3.1700,3.1700,6700
2014-02-20,3.3300,3.3300,3.3300,3.3300,0
2014-02-19,3.3299,3.3299,3.3299,3.3299,100
2014-02-18,3.3200,3.3683,3.3200,3.3683,900
2014-02-14,3.3799,3.3799,3.1801,3.1801,500
2014-02-13,3.3600,3.3700,3.3600,3.3700,200
2014-02-12,3.1625,3.1625,3.1625,3.1625,500
2014-02-11,3.2000,3.2700,3.1700,3.1700,3000
2014-02-10,3.3900,3.3900,3.1600,3.1800,4000
2014-02-07,3.4100,3.4100,3.2500,3.2500,29100
2014-02-06,3.3001,3.3300,3.3000,3.3300,8300
2014-02-05,3.2998,3.2998,3.2500,3.2500,7400
2014-02-04,3.2600,3.2750,3.2500,3.2650,17700
2014-02-03,3.2400,3.2700,3.2000,3.2000,11000
2014-01-31,3.2300,3.2300,3.2300,3.2300,0
2014-01-30,3.2300,3.2300,3.2300,3.2300,100
2014-01-29,3.2000,3.2700,3.1600,3.2100,13200
2014-01-28,3.1500,3.2400,3.1200,3.2400,7200
2014-01-27,3.2300,3.2300,3.1538,3.1800,2000
2014-01-24,3.2400,3.2400,3.2400,3.2400,0
2014-01-23,3.2799,3.2800,3.2000,3.2400,6400
2014-01-22,3.2000,3.2700,3.1500,3.2700,6300
2014-01-21,3.1500,3.2000,3.1500,3.2000,800
2014-01-17,2.9700,3.2600,2.9700,3.1800,13300
2014-01-16,3.3000,3.3000,3.2201,3.2400,4200
2014-01-15,3.3300,3.3300,3.3200,3.3200,700
2014-01-14,3.3000,3.3900,3.2901,3.3800,4000
2014-01-13,3.3300,3.3300,3.1501,3.2200,3500
2014-01-10,3.2250,3.3199,3.1600,3.3199,300
2014-01-09,3.3100,3.3100,3.3100,3.3100,0
2014-01-08,3.2700,3.3100,3.2700,3.3100,300
2014-01-07,3.3199,3.3199,3.3199,3.3199,1100
2014-01-06,3.3200,3.3200,3.1226,3.2399,3600
2014-01-03,3.3200,3.3200,3.1601,3.2816,1500
2014-01-02,3.2700,3.2725,3.1400,3.2725,4500
2013-12-31,3.2400,3.3399,3.1200,3.3300,16900
2013-12-30,3.1500,3.1520,3.1200,3.1520,6700
2013-12-27,3.1700,3.1770,3.0500,3.1210,2700
2013-12-26,3.1100,3.1800,3.1000,3.1700,1700
2013-12-24,3.1885,3.2090,3.1885,3.2090,3000
2013-12-23,3.0700,3.2100,3.0700,3.1800,2300
2013-12-20,3.2500,3.2600,3.0200,3.0700,6000
2013-12-19,3.2300,3.2300,3.2300,3.2300,100
2013-12-18,3.2100,3.2100,3.2100,3.2100,0
2013-12-17,3.1100,3.2099,3.0800,3.2099,2300
2013-12-16,3.1499,3.1500,3.1499,3.1500,1100
2013-12-13,3.1600,3.1600,3.1400,3.1600,1700
2013-12-12,3.1000,3.2200,3.1000,3.2200,2200
2013-12-11,3.1875,3.1875,3.0900,3.1000,6100
2013-12-10,3.0500,3.1300,2.8600,3.0001,33300
2013-12-09,3.2775,3.2900,2.3400,3.0800,58200
2013-12-06,3.3700,3.3700,3.2500,3.2797,59400
2013-12-05,3.4000,3.4000,3.3000,3.3201,2400
2013-12-04,3.4010,3.4355,3.4010,3.4355,900
2013-12-03,3.4100,3.4100,3.4100,3.4100,1000
2013-12-02,3.4100,3.4100,3.4100,3.4100,0
2013-11-29,3.5000,3.5000,3.4090,3.4090,500
2013-11-27,3.4600,3.4600,3.4600,3.4600,0
2013-11-26,3.3700,3.4601,3.3600,3.4600,5100
2013-11-25,3.3729,3.3729,3.3729,3.3729,200
2013-11-22,3.4700,3.4700,3.4200,3.4200,200
2013-11-21,3.4000,3.4000,3.4000,3.4000,0
2013-11-20,3.4040,3.4040,3.4040,3.4040,1000
2013-11-19,3.5500,3.5500,3.5000,3.5000,9900
2013-11-18,3.4700,3.4700,3.4500,3.4500,2900
2013-11-15,3.4490,3.5500,3.4490,3.4500,4300
2013-11-14,3.4899,3.6100,3.4899,3.4900,10200
2013-11-13,3.5000,3.5000,3.4500,3.4700,4300
2013-11-12,3.5000,3.5001,3.4500,3.4500,8800
2013-11-11,3.4500,3.6400,3.3700,3.5300,40100
2013-11-08,3.4800,3.4900,3.4800,3.4900,1100
2013-11-07,3.4300,3.4300,3.4300,3.4300,0
2013-11-06,3.3843,3.4250,3.3700,3.4250,1600
2013-11-05,3.4000,3.4800,3.3890,3.4800,3400
2013-11-04,3.4000,3.4890,3.3700,3.4799,9800
2013-11-01,3.7000,3.7000,3.4000,3.4000,15100
2013-10-31,3.4500,3.5000,3.4000,3.4900,10500
2013-10-30,3.4100,3.4100,3.3700,3.3700,1200
2013-10-29,3.4348,3.4350,3.4000,3.4350,3600
2013-10-28,3.4200,3.5100,3.4200,3.5000,8800
2013-10-25,3.4837,3.4837,3.4501,3.4501,500
2013-10-24,3.4407,3.5100,3.4200,3.5100,13100
2013-10-23,3.5099,3.5100,3.5099,3.5100,1300
2013-10-22,3.5101,3.5125,3.4900,3.4900,6000
2013-10-21,3.5200,3.5200,3.4700,3.5000,17100
2013-10-18,3.5000,3.5100,3.4200,3.4200,13100
2013-10-17,3.5000,3.5001,3.4900,3.5000,12700
2013-10-16,3.6000,3.6000,3.4800,3.6000,80100
2013-10-15,3.7300,3.7400,3.7300,3.7300,3500
2013-10-14,3.7000,3.7500,3.6800,3.7300,15400
2013-10-11,3.7000,3.7000,3.7000,3.7000,2100
2013-10-10,3.8000,3.8463,3.6700,3.6700,3200
2013-10-09,3.8500,3.8500,3.6500,3.8400,2600
2013-10-08,3.7900,3.7900,3.7900,3.7900,0
2013-10-07,3.6500,3.7900,3.6000,3.7900,10800
2013-10-04,3.5701,3.6200,3.5701,3.5900,600
2013-10-03,3.7140,3.7140,3.6900,3.6900,4100
2013-10-02,3.7101,3.7120,3.6900,3.6900,1900
2013-10-01,3.7100,3.7600,3.6800,3.6800,4400
2013-09-30,3.7400,3.7540,3.7100,3.7200,15600
2013-09-27,3.7500,3.8300,3.7500,3.8000,12400
2013-09-26,3.7500,3.8400,3.7400,3.8400,11700
2013-09-25,3.7600,3.7600,3.7500,3.7600,17000
2013-09-24,3.7700,3.8400,3.7000,3.7600,26300
2013-09-23,3.7600,3.7600,3.7600,3.7600,0
2013-09-20,3.8500,3.8500,3.7500,3.7599,47300
2013-09-19,3.7901,3.7901,3.7700,3.7700,19200
2013-09-18,3.7800,3.7800,3.7800,3.7800,3200
2013-09-17,3.7800,3.7800,3.7800,3.7800,4000
2013-09-16,3.8500,3.8500,3.7800,3.7800,5300
2013-09-13,3.7599,3.7900,3.7000,3.7890,10100
2013-09-12,3.7300,3.7300,3.7300,3.7300,0
2013-09-11,3.7300,3.7300,3.7300,3.7300,0
2013-09-10,3.7499,3.7499,3.7304,3.7304,300
2013-09-09,3.6800,3.6800,3.5990,3.6494,5000
2013-09-06,3.6460,3.6900,3.5101,3.6800,8300
2013-09-05,3.6500,3.6500,3.6500,3.6500,0
2013-09-04,3.6500,3.6500,3.6499,3.6499,1700
2013-09-03,3.6900,3.7200,3.6500,3.6500,8300
2013-08-30,3.7176,3.7400,3.7176,3.7400,1100
2013-08-29,3.6500,3.7700,3.6500,3.7700,700
2013-08-28,3.7000,3.7800,3.6500,3.7600,3200
2013-08-27,3.8000,3.8000,3.7800,3.7800,300
2013-08-26,3.7800,3.7800,3.6500,3.7300,2300
2013-08-23,3.8000,3.8500,3.8000,3.8000,13600
2013-08-22,3.8000,3.8000,3.7900,3.8000,1300
2013-08-21,3.8500,3.8500,3.6700,3.8000,61800
2013-08-20,3.7900,3.8100,3.7900,3.8000,8700
2013-08-19,3.7900,3.8500,3.7700,3.7700,2800
2013-08-16,3.7000,3.8500,3.6570,3.8000,7300
2013-08-15,3.7500,3.7500,3.7500,3.7500,400
2013-08-14,3.8000,3.8000,3.6501,3.8000,1800
2013-08-13,3.8200,3.8900,3.8200,3.8900,700
2013-08-12,3.8399,3.8399,3.8200,3.8200,2500
2013-08-09,3.8900,3.8900,3.8899,3.8899,1200
2013-08-08,3.8200,3.8499,3.8200,3.8499,2500
2013-08-07,3.8400,3.8400,3.8000,3.8200,1600
2013-08-06,3.8593,3.8600,3.8593,3.8599,500
2013-08-05,3.8601,3.8601,3.8500,3.8500,50500
2013-08-02,3.9000,3.9000,3.8800,3.8800,5700
2013-08-01,3.9500,3.9900,3.6700,3.9000,26000
2013-07-31,3.8400,3.9600,3.8400,3.9600,5700
2013-07-30,3.9299,3.9299,3.9299,3.9299,1000
2013-07-29,3.8900,3.9100,3.8900,3.8999,12700
2013-07-26,3.8600,3.8900,3.8600,3.8900,2200
2013-07-25,3.9750,3.9750,3.8150,3.8799,11600
2013-07-24,3.5000,3.8600,3.4990,3.8600,12600
2013-07-23,3.4200,3.4800,3.4200,3.4800,800
2013-07-22,3.3200,3.5000,3.3200,3.4300,11200
2013-07-19,3.2600,3.3600,3.2600,3.3510,2200
2013-07-18,3.3700,3.3800,3.3040,3.3040,1000
2013-07-17,3.2900,3.3499,3.2800,3.3499,600
2013-07-16,3.2800,3.2800,3.2500,3.2500,4800
2013-07-15,3.3700,3.4200,3.3600,3.3799,6000
2013-07-12,3.3100,3.4400,3.2500,3.4400,800
2013-07-11,3.2501,3.3000,3.2501,3.3000,1000
2013-07-10,3.3100,3.3100,3.2879,3.2900,1800
2013-07-09,3.4200,3.4800,3.3400,3.3400,5600
2013-07-08,3.3100,3.3500,3.3100,3.3500,2800
2013-07-05,3.4000,3.4000,3.3100,3.4000,400
2013-07-03,3.2800,3.4500,3.1900,3.4400,13600
2013-07-02,3.3800,3.3801,3.3400,3.3500,11200
2013-07-01,3.4900,3.4900,3.4900,3.4900,600
2013-06-28,3.5890,3.5890,3.4300,3.4800,3800
2013-06-27,3.2900,3.5800,3.2601,3.5800,600
2013-06-26,3.2900,3.2900,3.2610,3.2610,1200
2013-06-25,3.3000,3.7590,3.3000,3.3800,6000
2013-06-24,3.4500,3.4500,3.2500,3.2900,9000
2013-06-21,3.3500,3.5000,3.3300,3.4300,4200
2013-06-20,3.6500,3.6500,3.6190,3.6200,3000
2013-06-19,3.3900,3.5990,3.3900,3.5990,2000
2013-06-18,3.5000,3.5020,3.3600,3.3600,31000
2013-06-17,3.5200,3.5200,3.4700,3.4700,3000
2013-06-14,3.6200,3.7500,3.6190,3.7000,0
2013-06-13,3.7700,3.8000,3.4900,3.7500,33800
2013-06-12,3.8700,3.9400,3.7500,3.7500,7800
2013-06-11,3.8800,3.8804,3.8800,3.8804,1000
2013-06-10,3.8500,3.8500,3.8500,3.8500,0
2013-06-07,3.8601,3.8800,3.8500,3.8500,2200
2013-06-06,3.9000,3.9100,3.8100,3.8500,4800
2013-06-05,3.8290,3.9000,3.7500,3.8599,11400
2013-06-04,3.8900,3.8900,3.8400,3.8400,5600
2013-06-03,3.9860,3.9860,3.8610,3.8610,400
2013-05-31,4.0400,4.0400,3.8601,3.9700,3600
2013-05-30,4.0399,4.0400,4.0399,4.0400,1200
2013-05-29,4.0200,4.0200,3.9800,4.0000,2600
2013-05-28,4.0400,4.0400,4.0259,4.0299,600
2013-05-24,4.0400,4.0400,4.0400,4.0400,0
2013-05-23,4.0500,4.0600,4.0000,4.0363,8600
2013-05-22,4.0500,4.0500,4.0499,4.0499,400
2013-05-21,4.0000,4.0000,4.0000,4.0000,2000
2013-05-20,4.0000,4.0000,4.0000,4.0000,0
2013-05-17,4.0100,4.0100,4.0000,4.0000,2600
2013-05-16,4.0000,4.0001,4.0000,4.0001,16400
2013-05-15,4.0000,4.0020,4.0000,4.0000,9000
2013-05-14,4.0100,4.0101,4.0000,4.0101,1800
2013-05-13,3.9800,3.9800,3.9300,3.9800,5400
2013-05-10,3.9500,3.9500,3.9500,3.9500,0
2013-05-09,4.0900,4.0900,3.9500,3.9510,13600
2013-05-08,3.9701,4.0101,3.9700,4.0000,10800
2013-05-07,3.9800,4.0600,3.9701,3.9701,2600
2013-05-06,4.0500,4.0500,4.0500,4.0500,0
2013-05-03,4.0500,4.0900,3.9501,4.0499,5000
2013-05-02,3.9900,3.9900,3.9900,3.9900,0
2013-05-01,4.0890,4.1110,3.9200,3.9900,30800
2013-04-30,4.0000,4.0010,3.8000,3.9000,19200
2013-04-29,4.0500,4.1200,4.0100,4.0100,4600
2013-04-26,4.0700,4.0700,4.0700,4.0700,0
2013-04-25,3.9800,4.1500,3.8200,4.1500,14400
2013-04-24,4.0900,4.1400,4.0799,4.1400,4000
2013-04-23,4.0599,4.0600,4.0500,4.0599,1800
2013-04-22,4.0400,4.1120,4.0400,4.1001,6000
2013-04-19,4.0000,4.1500,3.9999,4.1500,15600
2013-04-18,3.8299,4.1799,3.8283,4.0399,9000
2013-04-17,4.2300,4.2500,3.9200,4.0300,7400
2013-04-16,4.2300,4.2300,4.0000,4.0038,4000
2013-04-15,4.0601,4.0800,4.0500,4.0800,3600
2013-04-12,4.2500,4.2500,4.2500,4.2500,200
2013-04-11,4.1700,4.2300,4.0301,4.0301,2400
2013-04-10,4.0400,4.1100,4.0300,4.1100,1200
2013-04-09,4.1500,4.1500,4.1000,4.1000,6000
2013-04-08,4.1500,4.1500,4.0300,4.0499,4200
2013-04-05,4.0300,4.1499,4.0300,4.1499,200
2013-04-04,4.0800,4.1880,4.0600,4.1500,55200
2013-04-03,4.0300,4.0300,4.0000,4.0200,2200
2013-04-02,4.0201,4.0201,4.0100,4.0100,4400
2013-04-01,4.1775,4.1775,4.0900,4.0990,2000
2013-03-28,4.0900,4.0900,3.9701,4.0100,2200
2013-03-27,4.1371,4.1489,4.1371,4.1489,200
2013-03-26,4.1600,4.1600,4.1600,4.1600,400
2013-03-25,4.1600,4.2000,4.1600,4.2000,1200
2013-03-22,4.2000,4.2101,4.1650,4.1650,4000
2013-03-21,4.1900,4.2499,4.1900,4.2499,6200
2013-03-20,4.1910,4.2100,4.0800,4.2000,7600
2013-03-19,4.1500,4.1500,4.0900,4.0900,6200
2013-03-18,4.0800,4.2300,4.0800,4.1700,19800
2013-03-15,4.0799,4.0800,4.0700,4.0800,2000
2013-03-14,4.0500,4.0800,3.8601,4.0800,0
2013-03-13,3.9700,4.0699,3.8500,4.0699,3200
2013-03-12,3.8700,3.9900,3.8424,3.9700,5000
2013-03-11,3.9500,3.9500,3.9500,3.9500,0
2013-03-08,3.7700,3.9875,3.6701,3.9500,5600
2013-03-07,3.8600,3.9099,3.7700,3.9099,5400
2013-03-06,3.9600,4.0485,3.6400,4.0485,0
2013-03-05,3.9300,3.9300,3.9200,3.9200,1200
2013-03-04,4.0800,4.0800,3.9630,3.9700,2200
2013-03-01,3.9000,3.9000,3.9000,3.9000,0
2013-02-28,4.0300,4.0300,4.0300,4.0300,0
2013-02-27,4.0300,4.0300,4.0300,4.0300,1000
2013-02-26,4.0699,4.0700,4.0699,4.0700,4400
2013-02-25,3.9900,4.0500,3.9900,4.0500,2200
2013-02-22,4.0100,4.0800,4.0000,4.0000,16800
2013-02-21,3.9800,4.0283,3.9800,4.0000,3200
2013-02-20,4.1201,4.1900,4.0500,4.0500,9600
2013-02-19,4.2000,4.2800,4.0700,4.1100,44200
2013-02-15,4.2000,4.2000,4.0500,4.1500,0
2013-02-14,4.1800,4.3000,4.0000,4.2000,17400
2013-02-13,4.0000,4.1800,3.9900,4.1500,0
2013-02-12,4.0400,4.0500,4.0400,4.0495,12600
2013-02-11,4.0000,4.0005,4.0000,4.0000,2400
2013-02-08,4.0200,4.0500,3.9900,4.0000,11000
2013-02-07,4.0500,4.0500,4.0500,4.0500,0
2013-02-06,4.0499,4.0499,4.0499,4.0499,200
2013-02-05,3.9800,4.0040,3.8000,3.8360,15800
2013-02-04,4.0800,4.1200,3.9800,4.0000,0
2013-02-01,4.1600,4.2000,4.0800,4.1100,9400
2013-01-31,4.2000,4.2000,4.0716,4.1600,6200
2013-01-30,4.2899,4.2900,4.1600,4.1600,4200
2013-01-29,4.1600,4.2500,4.1500,4.1800,8000
2013-01-28,4.2900,4.3000,4.1200,4.3000,1400
2013-01-25,4.1300,4.2590,4.0501,4.2500,0
2013-01-24,4.3000,4.3000,4.0320,4.0500,10400
2013-01-23,4.1001,4.2600,4.1000,4.2600,8600
2013-01-22,4.3340,4.3340,4.0800,4.3200,15200
2013-01-18,4.3600,4.3600,4.0600,4.2340,17600
2013-01-17,4.2300,4.3500,4.2300,4.3400,18800
2013-01-16,3.9800,4.5000,3.9300,4.1500,43000
2013-01-15,3.5190,3.9500,3.5190,3.9500,43400
2013-01-14,3.5200,3.5500,3.4283,3.5369,9200
2013-01-11,3.5500,3.6400,3.5400,3.5500,24800
2013-01-10,3.4300,3.5000,3.4200,3.4890,25400
2013-01-09,3.4200,3.4200,3.4200,3.4200,0
2013-01-08,3.4250,3.4250,3.4200,3.4200,200
2013-01-07,3.4000,3.4100,3.3500,3.3500,4800
2013-01-04,3.3400,3.4400,3.3400,3.4400,6200
2013-01-03,3.3500,3.3500,3.3500,3.3500,0
2013-01-02,3.4000,3.4000,3.3500,3.3501,17000
2012-12-31,3.3600,3.3619,3.3500,3.3501,3800
2012-12-28,3.3500,3.4000,3.3500,3.4000,4400
2012-12-27,3.3100,3.3900,3.3100,3.3600,3000
2012-12-26,3.2500,3.3900,3.2500,3.3300,10600
2012-12-24,3.2800,3.2800,3.2800,3.2800,0
2012-12-21,3.3700,3.4000,3.1500,3.2800,18800
2012-12-20,3.0500,3.3700,3.0500,3.3500,2800
2012-12-19,3.0900,3.4500,3.0900,3.3648,36600
2012-12-18,3.0700,3.0900,3.0700,3.0800,1000
2012-12-17,3.1500,3.1500,3.1500,3.1500,0
2012-12-14,3.1200,3.1500,3.1199,3.1500,2800
2012-12-13,3.1400,3.1800,3.0700,3.0700,800
2012-12-12,3.1500,3.1500,3.1500,3.1500,0
2012-12-11,3.1500,3.1500,3.1500,3.1500,0
2012-12-10,3.1500,3.1800,3.1499,3.1500,1600
2012-12-07,3.1000,3.1343,3.1000,3.1000,3400
2012-12-06,3.0200,3.1500,3.0200,3.1500,4000
2012-12-05,3.0500,3.0500,3.0500,3.0500,2600
2012-12-04,3.1700,3.1700,3.1700,3.1700,0
2012-12-03,3.1700,3.1700,3.1700,3.1700,0
2012-11-30,3.1000,3.1700,3.1000,3.1700,5000
2012-11-29,3.1000,3.1000,3.1000,3.1000,0
2012-11-28,3.0000,3.1000,2.9800,3.1000,6600
2012-11-27,3.0500,3.0500,3.0500,3.0500,0
2012-11-26,3.0500,3.0500,3.0500,3.0500,200
2012-11-23,3.0700,3.0900,3.0500,3.0500,1200
2012-11-21,3.2299,3.2299,3.2299,3.2299,600
2012-11-20,3.0300,3.0300,3.0300,3.0300,0
2012-11-19,3.0300,3.0300,3.0300,3.0300,200
2012-11-16,2.9901,3.0900,2.9900,2.9901,5000
2012-11-15,3.0010,3.0100,3.0000,3.0000,2000
2012-11-14,3.0200,3.0500,3.0200,3.0500,0
2012-11-13,3.0200,3.1500,3.0200,3.0201,1200
2012-11-12,3.0201,3.0201,3.0201,3.0201,600
2012-11-09,3.0200,3.0201,3.0200,3.0200,1400
2012-11-08,3.1500,3.1500,3.1500,3.1500,0
2012-11-07,3.1501,3.1501,3.1400,3.1501,2600
2012-11-06,3.2000,3.2400,3.2000,3.2400,1800
2012-11-05,3.1000,3.2000,3.1000,3.1586,5200
2012-11-02,3.0500,3.1300,3.0500,3.1300,2200
2012-11-01,3.1800,3.1800,3.1799,3.1800,400
2012-10-31,3.1800,3.1800,3.1800,3.1800,400
2012-10-26,3.0001,3.1800,3.0001,3.1800,200
2012-10-25,3.1900,3.2000,3.0000,3.1500,2800
2012-10-24,3.1498,3.1500,3.1498,3.1500,1600
2012-10-23,3.2200,3.2200,3.1500,3.2000,13400
2012-10-22,3.1000,3.2700,2.9000,3.1500,11000
2012-10-19,3.1500,3.1500,3.1500,3.1500,0
2012-10-18,3.1500,3.1500,3.1500,3.1500,0
2012-10-17,3.1500,3.1500,3.1500,3.1500,1000
2012-10-16,3.2300,3.2300,3.1500,3.1500,5000
2012-10-15,3.1000,3.1500,3.1000,3.1500,1600
2012-10-12,3.0008,3.1000,3.0000,3.1000,2600
2012-10-11,2.9800,3.0100,2.9800,3.0100,3800
2012-10-10,2.8001,2.9700,2.8001,2.9700,200
2012-10-09,2.9001,2.9001,2.9000,2.9000,1600
2012-10-08,3.0000,3.0000,2.7116,2.8500,5200
2012-10-05,2.9000,3.0600,2.9000,3.0000,27000
2012-10-04,2.8800,2.8800,2.8800,2.8800,0
2012-10-03,2.7500,2.8800,2.6800,2.8800,4400
2012-10-02,2.7900,2.8300,2.6400,2.7999,6600
2012-10-01,2.7700,2.9084,2.7700,2.9084,1600
2012-09-28,2.9000,2.9000,2.9000,2.9000,0
2012-09-27,2.9000,2.9000,2.9000,2.9000,200
2012-09-26,2.8500,2.8500,2.8500,2.8500,0
2012-09-25,2.8500,2.8500,2.8500,2.8500,0
2012-09-24,2.8500,2.8556,2.8500,2.8500,3200
2012-09-21,2.9300,2.9300,2.9300,2.9300,200
2012-09-20,2.9100,2.9100,2.7500,2.7500,4000
2012-09-19,2.9100,2.9101,2.9100,2.9100,1200
2012-09-18,2.9099,2.9100,2.9099,2.9100,1400
2012-09-17,2.9400,2.9400,2.8500,2.9100,2200
2012-09-14,2.8500,2.9500,2.8500,2.9500,0
2012-09-13,2.9256,2.9520,2.8500,2.8500,3200
2012-09-12,2.8500,2.8500,2.8500,2.8500,2600
2012-09-11,2.8200,2.9300,2.8100,2.8100,9400
2012-09-10,2.8300,2.8300,2.5600,2.8000,4800
2012-09-07,2.9000,2.9700,2.8799,2.9499,6000
2012-09-06,2.9299,2.9300,2.9299,2.9299,0
2012-09-05,2.9800,2.9800,2.9800,2.9800,0
2012-09-04,2.9500,2.9799,2.9000,2.9799,4000
2012-08-31,2.7800,2.9800,2.7800,2.9800,10600
2012-08-30,2.9500,2.9500,2.9500,2.9500,0
2012-08-29,2.9500,2.9500,2.9500,2.9500,0
2012-08-28,2.9500,2.9500,2.9500,2.9500,200
2012-08-27,2.8400,2.9500,2.8000,2.9000,8600
2012-08-24,2.8000,2.8000,2.7588,2.7588,2000
2012-08-23,2.7600,2.8300,2.7600,2.8000,1000
2012-08-22,2.9300,2.9300,2.7000,2.8300,7800
2012-08-21,2.8200,2.8200,2.8200,2.8200,0
2012-08-20,2.8200,2.8200,2.8200,2.8200,600
2012-08-17,2.8500,2.9011,2.8200,2.9011,5200
2012-08-16,2.9500,2.9500,2.9500,2.9500,200
2012-08-15,2.9000,2.9000,2.9000,2.9000,0
2012-08-14,2.9000,2.9001,2.9000,2.9000,7800
2012-08-13,2.8999,2.9200,2.8995,2.9200,10000
2012-08-10,2.8301,2.9000,2.8300,2.8311,2200
2012-08-09,2.9600,2.9600,2.9200,2.9201,3600
2012-08-08,2.9500,2.9501,2.9500,2.9501,3000
2012-08-07,2.9500,2.9500,2.9500,2.9500,1800
2012-08-06,2.9100,2.9100,2.9100,2.9100,0
2012-08-03,2.9100,2.9100,2.9100,2.9100,2800
2012-08-02,2.9100,2.9100,2.9100,2.9100,1600
2012-08-01,2.9800,2.9800,2.9800,2.9800,0
2012-07-31,2.9165,2.9800,2.9165,2.9800,600
2012-07-30,2.9000,2.9011,2.9000,2.9000,3400
2012-07-27,2.9467,2.9467,2.9467,2.9467,600
2012-07-26,2.9000,2.9105,2.9000,2.9105,600
2012-07-25,2.9800,2.9800,2.9800,2.9800,0
2012-07-24,2.8100,2.9800,2.8100,2.9800,1400
2012-07-23,2.9500,2.9500,2.8301,2.9395,0
2012-07-20,3.0200,3.0200,2.9500,3.0000,5800
2012-07-19,3.0101,3.1500,3.0101,3.1100,1000
2012-07-18,3.0300,3.1000,3.0100,3.1000,800
2012-07-17,3.1600,3.1600,3.1600,3.1600,0
2012-07-16,3.1500,3.1600,3.1500,3.1600,4000
2012-07-13,3.1365,3.1900,3.1200,3.1900,2200
2012-07-12,3.1000,3.1500,3.0200,3.0800,9400
2012-07-11,3.0800,3.1500,3.0200,3.1184,4200
2012-07-10,3.0100,3.1100,2.8500,3.1100,9800
2012-07-09,2.9000,2.9000,2.8500,2.8500,9200
2012-07-06,3.1400,3.1400,2.8301,2.8301,800
2012-07-05,2.8800,2.9000,2.8700,2.9000,11400
2012-07-03,2.9000,2.9000,2.9000,2.9000,0
2012-07-02,2.8999,2.8999,2.8999,2.8999,200
2012-06-29,2.9000,2.9000,2.8000,2.8001,3600
2012-06-28,2.7400,2.8000,2.7400,2.8000,8400
2012-06-27,2.7200,2.7200,2.7200,2.7200,200
2012-06-26,2.6000,2.6011,2.6000,2.6011,200
2012-06-25,2.7000,2.7000,2.7000,2.7000,0
2012-06-22,2.7000,2.7000,2.7000,2.7000,0
2012-06-21,2.7001,2.7005,2.7000,2.7001,3600
2012-06-20,2.6200,2.7500,2.5500,2.7500,23400
